0.969,-0.176,0.223,0.338666666666667,0.337790333333333,0.581197327362517,1.019666,1.00978512565793,0.984853796256074,14.3036487216306,-12.9600648410239,-2.469,-0.548,-0.457,-1.158,1.291111,1.13627065437773,6.605114,2.57004163390401,2.52908382621059,1
0.969,-0.176,0.223,0.338666666666667,0.337790333333333,0.581197327362517,1.019666,1.00978512565793,0.984853796256074,14.3036487216306,-12.9600648410239,-2.53,-1.707,-0.731,-1.656,0.811051,0.900583699608204,9.84911,3.13832917330225,3.05200737220604,1
0.967,-0.176,0.217,0.336,0.337233,0.580717659452509,1.013154,1.0065555126271,0.982886056468399,14.7603345814695,-12.6479516559215,-2.53,-2.865,-0.67,-2.02166666666667,1.39830833333333,1.18250088090172,15.058025,3.88046711105764,3.82218850921825,1
0.956,-0.181,0.217,0.330666666666667,0.332882333333333,0.576959559530244,0.993786,0.996888158220369,0.972983555873377,17.0596212568516,-12.7887226069224,-2.53,-2.865,-0.67,-2.02166666666667,1.39830833333333,1.18250088090172,15.058025,3.88046711105764,3.82218850921825,1
0.956,-0.181,0.225,0.333333333333333,0.331994333333333,0.576189494292749,0.997322,0.998660102337127,0.972983555873377,17.0596212568516,-13.2438603874032,-1.89,-1.341,-0.06,-1.097,0.881877,0.93908306341878,5.373981,2.3181848502654,2.31740825061101,1
0.956,-0.181,0.23,0.335,0.331461,0.575726497566336,0.999597,0.999798479694783,0.972983555873377,17.0596212568516,-13.5274635351937,-1.463,-1.341,-0.06,-0.954666666666667,0.604042333333333,0.777201604047067,3.94225,1.9855100100478,1.98460323490616,1
0.943,-0.181,0.238,0.333333333333333,0.322660333333333,0.568031982667643,0.978654,0.989269427405902,0.960213517921926,19.4383706628683,-14.164837270863,-0.823,-1.341,-0.121,-0.761666666666667,0.374921333333333,0.612308201262512,2.490251,1.57805291419521,1.57340713103761,1
0.943,-0.177,0.238,0.334666666666667,0.320608333333333,0.566222865427857,0.977222,0.988545396023875,0.959467560681444,19.4383706628683,-14.164837270863,-0.243,-0.67,-0.152,-0.355,0.076489,0.276566447711938,0.531053,0.728733833439892,0.712705408987472,1
0.961,-0.176,0.257,0.347333333333333,0.329312333333333,0.573857415507836,1.020546,1.01022076795124,0.976983623199488,16.0543080742742,-14.9722287735565,0.701,-0.67,-0.152,-0.0403333333333333,0.479262333333333,0.692287753274123,0.963405,0.981531965857455,0.969691187956248,1
0.962,-0.176,0.279,0.355,0.328093,0.57279402929849,1.034261,1.01698623392846,0.977967279616246,15.8458075497508,-16.1732577832602,0.701,-1.219,-0.152,-0.223333333333333,0.925416333333334,0.961985620128146,2.000466,1.4143783086572,1.40618704303517,1
0.963,-0.194,0.281,0.35,0.338233,0.581578025719679,1.043966,1.0217465439139,0.982346680149121,15.6345989010195,-16.2670585437009,-0.426,-1.768,1.219,-0.325,2.238193,1.49605915658439,4.793261,2.18935173053578,1.81859836137615,1
0.964,-0.201,0.285,0.349333333333333,0.342410333333333,0.585158383118052,1.050922,1.02514486781137,0.984731943221098,15.4205707929902,-16.4699531531755,-1.554,-2.804,1.707,-0.883666666666667,5.42429033333333,2.32901059107367,13.191181,3.63196654720277,3.20582781820858,1
0.964,-0.202,0.291,0.351,0.342589,0.585311028428476,1.054781,1.02702531614367,0.984936546179499,15.4205707929902,-16.7973440174482,-2.195,-4.817,1.707,-1.76833333333333,10.7771773333333,3.28286115048038,30.935363,5.56195675999014,5.29353511370237,1
