0.909,0.406,-0.179,0.378666666666667,0.296496333333333,0.544514768700844,1.023158,1.01151272854077,0.99554859248557,24.6324773174015,11.1401317617361,0.048,-9.687,14.352,1.571,146.208027,12.0916511279477,299.820177,17.315316254692,9.68711892153699,1
0.909,0.406,-0.179,0.378666666666667,0.296496333333333,0.544514768700844,1.023158,1.01151272854077,0.99554859248557,24.6324773174015,11.1401317617361,0.048,-9.687,18.441,2.934,204.042843,14.2843565833397,433.910754,20.8305245733275,9.68711892153699,1
0.909,0.386,-0.184,0.370333333333333,0.298846333333333,0.546668394306213,1.009133,1.00455612088126,0.987561137347962,24.6324773174015,11.4432064088819,1.056,-5.903,19.784,4.979,176.497939,13.2852526886017,427.367201,20.6728614613459,5.996711181973,1
0.934,0.386,-0.194,0.375333333333333,0.318181333333333,0.564075645045355,1.058988,1.02907142609247,1.01061961192132,20.9328160636881,11.7339888885177,2.307,-5.903,22.927,6.44366666666667,220.626233333333,14.8534922941823,565.814987,23.7868658507169,6.33779598914323,1
0.934,0.318,-0.194,0.352666666666667,0.318997333333333,0.564798489138678,1.011116,1.00554263957328,0.98665090077494,20.9328160636881,11.7339888885177,2.307,-7.49,27.627,7.48133333333333,328.381216333333,18.1212917953807,824.673478,28.7171286517298,7.83724116000012,1
0.925,0.318,-0.194,0.349666666666667,0.313792333333333,0.560171699868293,0.994385,0.997188547868456,0.978135471189957,22.3316450092215,11.8449470289167,-2.332,-7.49,27.627,5.935,359.558389,18.9620249182412,824.789453,28.7191478459929,7.84463663913122,1
0.925,0.318,-0.194,0.349666666666667,0.313792333333333,0.560171699868293,0.994385,0.997188547868456,0.978135471189957,22.3316450092215,11.8449470289167,-6.726,-6.513,27.322,4.69433333333333,384.019816333333,19.5964235597553,834.149929,28.8816538480746,9.36259819708183,1
0.925,0.312,-0.2,0.345666666666667,0.317256333333333,0.563255122775935,0.992969,0.996478298810366,0.976201311205839,22.3316450092215,12.2004687273808,-7.428,-4.194,27.322,5.23333333333333,368.546585333333,19.1975671722574,819.256504,28.6226571792348,8.53022977416201,1
0.928,0.284,-0.2,0.337333333333333,0.320229333333333,0.565888092588396,0.98184,0.990878398190212,0.970484415124736,21.8748327163619,12.1622035196818,-8.893,-4.163,25.674,4.206,351.249493,18.7416512879735,755.570294,27.4876389309813,9.81916585051908,1
0.94,0.274,-0.2,0.338,0.327972,0.572688396948987,0.998676,0.999337780732821,0.979120013072963,19.9484435888027,12.0114783863654,-13.868,-1.569,25.124,3.229,397.359619,19.9338811825495,825.998561,28.7401906917821,13.9564746623207,1
0.949,0.236,-0.164,0.340333333333333,0.317856333333333,0.56378748951474,0.983193,0.991560890717257,0.977904392054765,18.377480657165,9.80464525709911,-20.459,-1.569,22.927,0.299666666666667,473.205185333333,21.7532798753046,946.679771,30.7681616447912,20.5190750766208,1
0.949,0.232,-0.163,0.339333333333333,0.317776333333333,0.563716536331278,0.980994,0.990451412235855,0.976946774394593,18.377480657165,9.74601079054124,-27.265,-4.957,19.387,-4.27833333333333,544.447717333333,23.3334034665613,1143.807843,33.8202283108793,27.7119482173304,1
0.949,0.222,-0.159,0.337333333333333,0.316892333333333,0.562931908256526,0.975166,0.987504936696521,0.974620438940206,18.377480657165,9.51126784750589,-32.483,-6.025,16.702,-7.26866666666667,605.951086333333,24.6160737391919,1370.402718,37.0189507955047,33.0370385173974,1
0.902,0.216,-0.098,0.34,0.261532,0.511401994520944,0.869864,0.932664998807182,0.927502021561139,25.5777835422144,6.20071836143793,-37.244,-6.025,15.115,-9.38466666666667,693.831740333333,26.3406860262472,1651.879386,40.6433190819844,37.7281878838621,1
0.902,0.216,-0.087,0.343666666666667,0.256754333333333,0.506709318380206,0.867829,0.931573400221367,0.927502021561139,25.5777835422144,5.50926916706423,-43.195,-1.142,11.605,-10.9106666666667,822.330136333333,28.6762992091611,2001.788214,44.7413479233695,43.2100936009169,1
0.902,0.268,-0.057,0.371,0.237877,0.48772635770481,0.888677,0.942696663832009,0.940971838048302,25.5777835422144,3.61587869856387,-43.195,2.276,7.18,-11.2463333333333,771.550280333333,27.7767939174652,1922.540601,43.8467855264214,43.2549211188739,1
0.907,0.268,-0.034,0.380333333333333,0.230834333333333,0.480452217533995,0.895629,0.946376774862951,0.945765827253237,24.9059889186598,2.14679690362936,-40.448,8.105,5.837,-8.83533333333333,750.806476333333,27.4008480951472,1735.802298,41.662960744527,41.2520512096065,1
0.922,0.267,-0.022,0.389,0.233947,0.483680679787812,0.921857,0.960133844836229,0.959881763552158,22.7797578906785,1.36688503841457,-40.204,8.227,4.128,-9.283,721.281631,26.8566868954456,1701.085529,41.2442181281207,41.037119111848,1
0.922,0.207,0.013,0.380666666666667,0.229190333333333,0.478738272267147,0.893102,0.945040739862573,0.944951321497568,22.7797578906785,-0.80780453382721,-40.204,8.227,2.938,-9.67966666666667,705.794574333333,26.566794581457,1692.676989,41.1421558623269,41.037119111848,1
0.925,0.207,0.013,0.381666666666667,0.230817333333333,0.48043452554259,0.898643,0.947967826458261,0.947878684220718,22.3316450092215,-0.805184972716082,-47.528,6.549,-0.571,-13.85,863.329363,29.3824669318286,2302.126226,47.9804775507706,47.9770797881655,1
