0.98,-0.205,0.047,0.274,0.389703,0.624261964242577,1.004634,1.00231432195694,1.00121176581181,11.4783409545336,-2.74575494800502,-0.792,-0.731,-0.487,-0.67,0.026047,0.16139082997494,1.398794,1.18270621880499,1.07778708472499,1
0.985,-0.209,0.049,0.275,0.394716,0.628264275603826,1.016307,1.00812052850837,1.00692899451749,9.93636707214072,-2.8478992313047,-1.768,-1.25,-0.64,-1.21933333333333,0.318801333333333,0.564624949265735,5.097924,2.25785827721759,2.16525379574774,1
0.988,-0.209,0.055,0.278,0.395499,0.628887112286458,1.02285,1.01136046986225,1.00986385220979,8.88512427022808,-3.18625377357498,-2.256,-1.371,-0.823,-1.48333333333333,0.522836333333333,0.723074223944771,7.646506,2.76523163586706,2.63991988514803,1
0.99,-0.209,0.055,0.278666666666667,0.396920333333333,0.630016137359459,1.026806,1.01331436385753,1.01182063627898,8.10961445599418,-3.17983011986423,-2.408,-1.371,-0.853,-1.544,0.626953,0.791803637273788,8.405714,2.89926094030875,2.77093937140458,1
0.988,-0.209,0.053,0.277333333333333,0.395946333333333,0.6292426664915,1.022634,1.01125367737279,1.00986385220979,8.88512427022808,-3.07061589414868,-3.079,-1.432,-0.853,-1.788,1.333821,1.15491168493526,12.258474,3.50121036214621,3.39571273814497,1
0.989,-0.204,0.05,0.278333333333333,0.394914333333333,0.628422098062547,1.022237,1.01105736731404,1.00982028104015,8.50614695347707,-2.89418805566289,-4.054,-1.707,-0.762,-2.17433333333333,2.87311633333333,1.69502694177212,19.929409,4.4642366648734,4.39872311017641,1
0.988,-0.195,0.049,0.280666666666667,0.390124333333333,0.624599338242792,1.01657,1.00825096082275,1.00705958115694,8.88512427022808,-2.8392659353255,-4.054,-1.89,-0.762,-2.23533333333333,2.79875733333333,1.67294869417246,20.58766,4.53736267009813,4.47292029886516,1
0.989,-0.19,0.046,0.281666666666667,0.389164333333333,0.623830372243395,1.016337,1.00813540757182,1.0070853985636,8.50614695347707,-2.66300076606714,-3.262,-2.012,-0.792,-2.022,1.5253,1.2350303639992,15.316052,3.91357279221941,3.83259546521675,1
0.992,-0.187,0.046,0.283666666666667,0.389874333333333,0.624399177876888,1.021149,1.0105191734945,1.00947164398016,7.25224686505943,-2.6549588769771,-1.951,-2.073,-0.945,-1.65633333333333,0.383217333333333,0.619045501827881,8.996755,2.99945911790776,2.8467051129332,1
0.992,-0.187,0.051,0.285333333333333,0.388694333333333,0.623453553469169,1.021634,1.0107591206613,1.00947164398016,7.25224686505943,-2.94305882657015,-0.731,-2.073,-0.945,-1.24966666666667,0.519857333333333,0.721011326771871,5.724715,2.39263766584078,2.19811055226983,1
0.984,-0.187,0.051,0.282666666666667,0.383062333333333,0.61892029643027,1.005826,1.00290876952991,1.00161120201404,10.2630958986226,-2.96694355532266,0.67,-1.981,-0.914,-0.741666666666667,1.77922433333333,1.33387568136365,5.208657,2.28224823365032,2.0912343245079,1
0.984,-0.19,0.051,0.281666666666667,0.384474333333333,0.620059943338814,1.006957,1.00347247097267,1.00217563330985,10.2630958986226,-2.96694355532266,1.402,-1.189,-0.914,-0.233666666666667,2.02546033333333,1.42318668253091,4.214721,2.05297856783747,1.83829404611993,1
0.985,-0.201,0.049,0.277666666666667,0.390865333333333,0.625192237102584,1.013027,1.00649242421391,1.00529896050876,9.93636707214072,-2.8478992313047,1.402,-1.189,-1.006,-0.264333333333333,2.09087233333333,1.44598490079715,4.391361,2.09555744373663,1.83829404611993,1
0.985,-0.211,0.049,0.274333333333333,0.395685333333333,0.629035240136301,1.017147,1.00853705930918,1.0073460180097,9.93636707214072,-2.8478992313047,0.762,-1.737,-1.006,-0.660333333333333,1.65086433333333,1.28485965511154,4.609849,2.14705589121476,1.89679018344149,1
0.985,-0.211,0.049,0.274333333333333,0.395685333333333,0.629035240136301,1.017147,1.00853705930918,1.0073460180097,9.93636707214072,-2.8478992313047,-0.609,-1.737,-0.914,-1.08666666666667,0.340456333333333,0.583486360880298,4.223446,2.05510243053722,1.84066564046814,1
0.987,-0.211,0.049,0.275,0.397108,0.630165057742811,1.021091,1.01049047496748,1.00930173882739,9.24870479102892,-2.84213788365566,-1.554,-1.524,-0.823,-1.30033333333333,0.171110333333333,0.413654848071836,5.414821,2.32697679403985,2.17657804822157,1
0.988,-0.207,0.05,0.277,0.395653,0.629009538878386,1.021493,1.01068936869841,1.0094518314412,8.88512427022808,-2.89711240784122,-1.951,-1.463,-0.823,-1.41233333333333,0.320021333333333,0.56570428081581,6.624099,2.57373250358307,2.43860000820143,1
0.988,-0.2,0.051,0.279666666666667,0.392052333333333,0.626140825480445,1.018745,1.00932898501926,1.00803968175861,8.88512427022808,-2.95495296978293,-1.951,-1.006,-0.884,-1.28033333333333,0.341066333333333,0.584008846964953,5.599893,2.36640930525554,2.19509384765208,1
0.988,-0.2,0.055,0.281,0.391143,0.625414262709126,1.019169,1.00953900370417,1.00803968175861,8.88512427022808,-3.18625377357498,-1.432,-1.006,-1.036,-1.158,0.056532,0.237764589457724,4.135956,2.03370499335572,1.75004571368865,1
0.988,-0.2,0.055,0.281,0.391143,0.625414262709126,1.019169,1.00953900370417,1.00803968175861,8.88512427022808,-3.18625377357498,-0.853,-1.798,-1.067,-1.23933333333333,0.245530333333333,0.495510174803034,5.098902,2.25807484375518,1.99007864166218,1
0.987,-0.202,0.052,0.279,0.392077,0.626160522549929,1.017677,1.00879978191909,1.00745868401637,9.24870479102892,-3.01583434169778,-0.67,-2.103,-1.28,-1.351,0.517153,0.719133506381117,6.509909,2.55145233151631,2.20714951917626,1
0.987,-0.202,0.048,0.277666666666667,0.392990333333333,0.626889410768226,1.017277,1.00860150703833,1.00745868401637,9.24870479102892,-2.78422728560157,-0.67,-2.103,-1.28,-1.351,0.517153,0.719133506381117,6.509909,2.55145233151631,2.20714951917626,1
0.986,-0.204,0.048,0.276666666666667,0.393241333333333,0.627089573612362,1.016116,1.00802579332079,1.00688231685734,9.59863838343998,-2.78704659558081,-0.884,-1.402,-1.219,-1.16833333333333,0.0690063333333334,0.262690565748626,4.233021,2.05743067926966,1.65742571477578,1
0.986,-0.204,0.048,0.276666666666667,0.393241333333333,0.627089573612362,1.016116,1.00802579332079,1.00688231685734,9.59863838343998,-2.78704659558081,-0.975,-1.402,-1.189,-1.18866666666667,0.0455823333333334,0.213500195159942,4.32995,2.08085319040051,1.70769698717308,1
0.986,-0.205,0.054,0.278333333333333,0.392364333333333,0.626389921161997,1.017137,1.00853210162096,1.0070853985636,9.59863838343998,-3.13477109571995,-1.31,-0.823,-1.189,-1.10733333333333,0.0642943333333333,0.253563272840002,3.80715,1.9511919434028,1.54707110373118,1
0.987,-0.205,0.058,0.28,0.392179,0.626241966016331,1.019558,1.00973164751829,1.00806448206452,9.24870479102892,-3.36305769500041,-1.493,-0.823,-1.067,-1.12766666666667,0.114985333333333,0.339094873646496,4.044867,2.0111854713079,1.70481025337132,1
0.987,-0.208,0.058,0.279,0.393637,0.62740497288434,1.020797,1.0103449905849,1.00867883887787,9.24870479102892,-3.36305769500041,-1.676,-1.006,-1.067,-1.24966666666667,0.137250333333333,0.37047312093232,4.959501,2.22699371350707,1.95474090354707,1
0.986,-0.209,0.052,0.276333333333333,0.394750333333333,0.628291598967656,1.018581,1.00924773965563,1.00790723779522,9.59863838343998,-3.01888734228582,-2.347,-1.067,-1.189,-1.53433333333333,0.499041333333333,0.70642857624344,8.060619,2.839122927948,2.57815786948744,1
0.985,-0.209,0.052,0.276,0.394041,0.627726851425045,1.01661,1.00827079695883,1.00692899451749,9.93636707214072,-3.02194652464879,-2.957,-1.067,-1.31,-1.778,1.057293,1.02824753829027,11.598438,3.40564795596961,3.14361861554483,1
0.982,-0.208,0.052,0.275333333333333,0.391433333333333,0.625646332470137,1.010292,1.00513282704327,1.00378682995943,10.887482877261,-3.03116135053792,-3.292,-0.64,-1.31,-1.74733333333333,1.90172133333333,1.37902912707939,12.962964,3.60041164313194,3.35363444638798,1
0.982,-0.208,0.053,0.275666666666667,0.391210333333333,0.625468091379035,1.010397,1.0051850575889,1.00378682995943,10.887482877261,-3.08934106280979,-3.536,0,-1.067,-1.53433333333333,3.28962433333333,1.8137321558966,13.641785,3.69347871254188,3.536,1
0.983,-0.212,0.048,0.273,0.394975,0.628470365252014,1.013537,1.0067457474457,1.00560081543324,10.5798440961225,-2.79553886064961,-3.78,0,-0.701,-1.49366666666667,4.04334033333333,2.0108058915105,14.779801,3.8444506759744,3.78,1
0.986,-0.212,0.041,0.271666666666667,0.398706333333333,0.631431970471351,1.018821,1.00936663309226,1.00853358892999,9.59863838343998,-2.38110996336691,-5.121,-0.152,-0.701,-1.99133333333333,7.42146033333333,2.72423573380376,26.739146,5.17099081414771,5.12325531278698,1
0.987,-0.202,0.041,0.275333333333333,0.394614333333333,0.628183359643769,1.016654,1.0082926162578,1.00745868401637,9.24870479102892,-2.37870026378999,-5.823,-0.152,-0.853,-2.276,9.558757,3.09172395274869,34.658042,5.88710811859269,5.82498351928999,1
0.987,-0.2,0.041,0.276,0.393661,0.627424098995249,1.01585,1.00789384361648,1.00705958115694,9.24870479102892,-2.37870026378999,-5.884,-0.091,-0.853,-2.276,9.908409,3.14776253869316,35.357346,5.94620433554045,5.88470364589416,1
0.989,-0.191,0.042,0.28,0.390583,0.624966399096783,1.016366,1.00814979045775,1.00727454053004,8.50614695347707,-2.4317266689226,-5.823,-0.091,-0.67,-2.19466666666667,9.95741233333334,3.15553677420076,34.36451,5.86212504131394,5.82371101618204,1
0.994,-0.174,0.041,0.287,0.386443,0.621645397312648,1.019993,1.00994702831386,1.00911446327956,6.27958064109703,-2.36196789272772,-5.274,0.091,-0.67,-1.951,8.426527,2.90284808420971,28.272257,5.31716625656938,5.27478501931595,1
0.994,-0.174,0.044,0.288,0.385708,0.621053942906733,1.020248,1.01007326466945,1.00911446327956,6.27958064109703,-2.53457709989796,-0.945,-2.103,-0.823,-1.29033333333333,0.499041333333333,0.70642857624344,5.992963,2.44805289975523,2.30556587414023,1
0.993,-0.174,0.052,0.290333333333333,0.383074333333333,0.618929990655917,1.019029,1.00946966274376,1.00812945597279,6.78328890623336,-2.99764511341768,-0.579,-2.103,-0.823,-1.16833333333333,0.670085333333334,0.818587401157221,5.435179,2.33134703551402,2.18124964183378,1
0.984,-0.177,0.052,0.286333333333333,0.378164333333333,0.614950675528805,1.002289,1.00114384580838,0.999792478467407,10.2630958986226,-3.02501190756369,0.762,-2.103,-0.823,-0.721333333333333,2.05980833333333,1.43520323764035,5.680582,2.38339715532263,2.23679525214088,1
0.984,-0.203,0.048,0.276333333333333,0.391344333333333,0.625575201980812,1.011769,1.00586728746888,1.00472135440629,10.2630958986226,-2.79270236571328,1.585,-0.03,-0.975,0.193333333333333,1.67580833333333,1.29453015929847,3.46375,1.86111525704348,1.58528388624877,1
0.984,-0.218,0.046,0.270666666666667,0.399057333333333,0.631709849007702,1.017896,1.00890832090929,1.0078591171389,10.2630958986226,-2.67651264665646,1.585,-0.03,-1.341,0.0713333333333333,2.14807033333333,1.46562967127898,4.311406,2.07639254477567,1.58528388624877,1
0.983,-0.225,0.046,0.268,0.401779,0.633860394724264,1.01903,1.00947015805322,1.00842153884177,10.5798440961225,-2.67923148148382,0.914,-0.365,-1.341,-0.264,1.278907,1.13088770441631,2.766902,1.66340073343738,0.984185450004215,1
0.983,-0.234,0.054,0.267666666666667,0.404512333333333,0.636012840541237,1.023961,1.01190958094091,1.01046771348718,10.5798440961225,-3.14431887950236,-0.609,-0.518,-0.945,-0.690666666666667,0.0505843333333333,0.224909611473884,1.53223,1.23783278353742,0.79950297060111,1
