0.949,-0.314,0.055,0.23,0.421761,0.649431289668122,1.002222,1.00111038352421,0.999598419366497,18.377480657165,-3.31690909972845,-1.951,-1.006,-0.487,-1.148,0.550947,0.742258041384531,5.055606,2.24846747808368,2.19509384765208,1
0.949,-0.314,0.055,0.23,0.421761,0.649431289668122,1.002222,1.00111038352421,0.999598419366497,18.377480657165,-3.31690909972845,-1.981,-1.189,-0.579,-1.24966666666667,0.494161333333333,0.702966096859111,5.673323,2.38187384216713,2.31042896449988,1
0.949,-0.313,0.053,0.229666666666667,0.421569333333333,0.649283707891499,1.001379,1.00068926245863,0.999284744204574,18.377480657165,-3.19654905125813,-1.951,-1.31,-0.762,-1.341,0.354151,0.595105872933548,6.103145,2.47045441164171,2.35000021276595,1
0.95,-0.308,0.053,0.231666666666667,0.419582333333333,0.647751752860101,1.000173,1.0000864962592,0.998681130291346,18.1948723387668,-3.1931912295184,-1.92,-1.31,-0.975,-1.40166666666667,0.229558333333333,0.47912246172908,6.353125,2.52054061661382,2.32432785983389,1
0.951,-0.308,0.051,0.231333333333333,0.420660333333333,0.648583327979785,1.001866,1.00093256516111,0.999632432447047,18.010475910494,-3.06970382272634,-1.585,-1.31,-1.128,-1.341,0.052933,0.230071727945873,5.500709,2.34535903434847,2.05628913336622,1
0.951,-0.308,0.053,0.232,0.420301,0.648306254790126,1.002074,1.00103646287236,0.999632432447047,18.010475910494,-3.18984044755571,-1.128,-1.585,-1.128,-1.28033333333333,0.0696163333333333,0.263849073019659,5.056993,2.24877588923396,1.94540715532765,1
0.953,-0.306,0.053,0.233333333333333,0.420660333333333,0.648583327979785,1.004654,1.0023242988175,1.00092207488895,17.6360936204484,-3.18315991468312,-0.914,-1.585,-1.097,-1.19866666666667,0.120312333333333,0.346860682887717,4.55103,2.13331432283196,1.8296505130762,1
0.953,-0.306,0.058,0.235,0.419767,0.64789428149969,1.005209,1.00260111709493,1.00092207488895,17.6360936204484,-3.48275060300998,-0.396,-1.432,-1.067,-0.965,0.276127,0.525477877745581,3.345929,1.8291880712491,1.48574560406551,1
0.953,-0.309,0.06,0.234666666666667,0.421042333333333,0.648877749143345,1.00729,1.00363838109152,1.00184330112049,17.6360936204484,-3.6025344291283,-0.335,-1.402,-1.067,-0.934666666666667,0.297756333333333,0.545670535518763,3.216318,1.79340960184783,1.44146765485737,1
0.952,-0.31,0.06,0.234,0.420868,0.648743400737148,1.006004,1.00299750747447,1.00120127846502,17.8242358246438,-3.60630862259666,-0.335,-1.128,-1.067,-0.843333333333333,0.194732333333333,0.441284866422284,2.523098,1.58842626520717,1.17669409788611,1
0.952,-0.311,0.06,0.233666666666667,0.421412333333333,0.649162794169023,1.006625,1.00330703177043,1.00151135789865,17.8242358246438,-3.60630862259666,-0.67,-0.67,-0.975,-0.771666666666667,0.0310083333333333,0.176091832102836,1.848425,1.35956794607699,0.947523086789974,1
0.952,-0.311,0.06,0.233666666666667,0.421412333333333,0.649162794169023,1.006625,1.00330703177043,1.00151135789865,17.8242358246438,-3.60630862259666,-0.945,-0.64,-0.975,-0.853333333333333,0.0343583333333333,0.185360010070493,2.25325,1.50108294241191,1.14132598323178,1
0.952,-0.308,0.058,0.234,0.420132,0.648175902051287,1.004532,1.00226343842325,1.00058382957152,17.8242358246438,-3.48639993556062,-1.067,-0.67,-1.158,-0.965,0.067339,0.259497591510981,2.928353,1.71124311539886,1.25991626705905,1
0.953,-0.306,0.057,0.234666666666667,0.419944333333333,0.648031120651881,1.005094,1.00254376463075,1.00092207488895,17.6360936204484,-3.42284719167765,-1.067,-0.884,-1.31,-1.087,0.045669,0.213703065022475,3.636045,1.90684162950152,1.38562079949747,1
0.95,-0.305,0.057,0.234,0.417253,0.645951236549633,0.998774,0.999386812000238,0.997759991180244,18.1948723387668,-3.43363036245052,-0.792,-0.884,-1.31,-0.995333333333333,0.0763773333333333,0.276364493619085,3.12482,1.76771604054497,1.18689510909768,1
0.952,-0.305,0.057,0.234666666666667,0.418686333333333,0.647059760248876,1.002578,1.00128817030863,0.999664443700985,17.8242358246438,-3.42643405767836,-0.182,-0.64,-1.28,-0.700666666666667,0.304161333333333,0.551508235054866,2.081124,1.44261013444381,0.665375082190489,1
0.952,-0.307,0.057,0.234,0.419767,0.64789428149969,1.003802,1.00189919652628,1.00027646178444,17.8242358246438,-3.42643405767836,0.213,-0.64,-1.067,-0.498,0.424723,0.651707756590329,1.593458,1.26232246276457,0.674513899041376,1
0.952,-0.311,0.061,0.234,0.421239,0.649029275148664,1.006746,1.00336733054251,1.00151135789865,17.8242358246438,-3.66625117218761,0.213,-1.036,-1.067,-0.63,0.533227,0.73022393825456,2.257154,1.50238277412915,1.05766960814803,1
0.953,-0.313,0.065,0.235,0.422364,0.649895376195277,1.010403,1.00518804210953,1.00308424372034,17.6360936204484,-3.90185381500758,0.121,-1.341,-1.371,-0.863666666666667,0.727401333333333,0.852878264076025,3.692563,1.9216042776805,1.34644791952752,1
0.953,-0.315,0.066,0.234666666666667,0.423292333333333,0.650609201697404,1.01179,1.00587772616755,1.00371011751402,17.6360936204484,-3.96169262910324,-0.274,-1.432,-1.615,-1.107,0.528789,0.727178795070373,4.733925,2.1757584884357,1.457978051961,1
0.953,-0.315,0.066,0.234666666666667,0.423292333333333,0.650609201697404,1.01179,1.00587772616755,1.00371011751402,17.6360936204484,-3.96169262910324,-0.762,-1.676,-1.798,-1.412,0.320596,0.566211974440668,6.622424,2.57340708011772,1.84109206722532,1
0.953,-0.311,0.061,0.234333333333333,0.421957333333333,0.649582429975852,1.008651,1.00431618527235,1.00246196935345,17.6360936204484,-3.66241458515514,-0.975,-1.798,-1.798,-1.52366666666667,0.225776333333333,0.475159271543062,7.416233,2.72327615199047,2.04534324747706,1
0.953,-0.306,0.061,0.236,0.419239,0.647486679399662,1.005566,1.00277913819545,1.00092207488895,17.6360936204484,-3.66241458515514,-1.524,-1.798,-1.768,-1.69666666666667,0.0225853333333333,0.150284175259185,8.681204,2.94638829756025,2.35698536270381,1
0.953,-0.306,0.059,0.235333333333333,0.419590333333333,0.647757928035878,1.005326,1.00265946362661,1.00092207488895,17.6360936204484,-3.54264639197027,-1.524,-1.585,-1.646,-1.585,0.00372100000000001,0.0610000000000001,7.544117,2.74665560272853,2.19881809161195,1
0.953,-0.306,0.059,0.235333333333333,0.419590333333333,0.647757928035878,1.005326,1.00265946362661,1.00092207488895,17.6360936204484,-3.54264639197027,-1.463,-1.463,-1.402,-1.44266666666667,0.00124033333333333,0.0352183664205671,6.246342,2.49926829292095,2.06899444175184,1
0.953,-0.307,0.061,0.235666666666667,0.419781333333333,0.647905342880681,1.006179,1.00308474218283,1.00122824570624,17.6360936204484,-3.66241458515514,-1.463,-1.432,-1.219,-1.37133333333333,0.0176443333333333,0.132831974062472,5.676954,2.38263593526162,2.04719149079904,1
0.954,-0.307,0.062,0.236333333333333,0.420324333333333,0.648324250150597,1.008209,1.00409611093759,1.0021801235307,17.445987705778,-3.718395914856,-1.402,-1.432,-1.219,-1.351,0.013293,0.115295273103454,5.502189,2.34567452985277,2.00405289351354,1
0.954,-0.306,0.062,0.236666666666667,0.419781333333333,0.647905342880681,1.007596,1.00379081486134,1.00187424360545,17.445987705778,-3.718395914856,-1.371,-1.432,-1.219,-1.34066666666667,0.0120323333333333,0.109691993022888,5.416226,2.32727866831628,1.98248959644181,1
0.954,-0.306,0.062,0.236666666666667,0.419781333333333,0.647905342880681,1.007596,1.00379081486134,1.00187424360545,17.445987705778,-3.718395914856,-1.371,-1.524,-1.31,-1.40166666666667,0.0121543333333333,0.110246693072098,5.918317,2.43275913316547,2.04993097444768,1
0.955,-0.304,0.062,0.237666666666667,0.419414333333333,0.647622060567221,1.008285,1.00413395520717,1.00221804014895,17.2538531173573,-3.71451321295792,-1.371,-1.676,-1.493,-1.51333333333333,0.0235663333333333,0.153513300183839,6.917666,2.63014562334484,2.16532145419566,1
0.955,-0.303,0.062,0.238,0.418873,0.64720398639069,1.007678,1.00383165919391,1.00191516606946,17.2538531173573,-3.71451321295792,-1.798,-1.676,-1.493,-1.65566666666667,0.0235663333333333,0.153513300183839,8.270829,2.87590490107027,2.45800325467645,1
0.955,-0.3,0.063,0.239333333333333,0.417076333333333,0.645814472842885,1.005994,1.00299252240483,1.0010119879402,17.2538531173573,-3.77425291999555,-1.798,-1.646,-1.341,-1.595,0.054163,0.232729456665889,7.740401,2.78215761595205,2.43764640585955,1
0.953,-0.3,0.063,0.238666666666667,0.415646333333333,0.64470639312274,1.002178,1.00108840768436,0.999104098680413,17.6360936204484,-3.78215073701557,-1.554,-1.463,-1.341,-1.45266666666667,0.0114223333333333,0.106875316763663,6.353566,2.52062809632837,2.13431136435151,1
0.956,-0.301,0.063,0.239333333333333,0.418332333333333,0.646786157345172,1.008506,1.00424399425638,1.00226593277433,17.0596212568516,-3.77031634980065,-1.371,-1.341,-1.493,-1.40166666666667,0.00648133333333334,0.0805067284972712,5.906971,2.43042609432996,1.91779091665385,1
0.956,-0.304,0.063,0.238333333333333,0.419956333333333,0.648040379400337,1.010321,1.00514725289382,1.00317097246681,17.0596212568516,-3.77031634980065,-1.219,-1.219,-1.493,-1.31033333333333,0.0250253333333333,0.158193973757957,5.200971,2.28056374609437,1.7239263325328,1
0.956,-0.304,0.063,0.238333333333333,0.419956333333333,0.648040379400337,1.010321,1.00514725289382,1.00317097246681,17.0596212568516,-3.77031634980065,-1.128,-1.219,-1.493,-1.28,0.036097,0.189992105099133,4.987394,2.2332474112825,1.66082660142472,1
0.954,-0.302,0.061,0.237666666666667,0.417792333333333,0.646368573906044,1.005041,1.00251733152101,1.00065978234363,17.445987705778,-3.65858600849735,-1.128,-1.219,-1.463,-1.27,0.030007,0.17322528683769,4.898714,2.21330386526568,1.66082660142472,1
0.954,-0.296,0.046,0.234666666666667,0.417321333333333,0.646004127953787,0.999848,0.999923997111781,0.998865356291828,17.445987705778,-2.76055149551519,-1.798,-1.097,-0.975,-1.29,0.197269,0.444149749521487,5.386838,2.32095626843765,2.10623194354278,1
0.954,-0.292,0.046,0.236,0.415204,0.644363251590281,0.997496,0.998747215265204,0.997687325768951,17.445987705778,-2.76055149551519,-1.951,-1.006,-0.914,-1.29033333333333,0.329476333333333,0.574000290359973,5.653833,2.377779005711,2.19509384765208,1
0.957,-0.292,0.047,0.237333333333333,0.417170333333333,0.645887245061654,1.003322,1.00165962282604,1.00055634523999,16.8632195997888,-2.81164022914278,-1.951,-1.006,-0.914,-1.29033333333333,0.329476333333333,0.574000290359973,5.653833,2.377779005711,2.19509384765208,1
0.957,-0.293,0.047,0.237,0.4177,0.646297145282261,1.003907,1.00195159563723,1.00084863990516,16.8632195997888,-2.81164022914278,-1.92,-1.25,-0.914,-1.36133333333333,0.262305333333333,0.512157527849912,6.084296,2.46663657639304,2.29104779522384,1
0.957,-0.293,0.048,0.237333333333333,0.417510333333333,0.64615039528993,1.004002,1.00199900199551,1.00084863990516,16.8632195997888,-2.87136329037789,-1.829,-1.402,-1.006,-1.41233333333333,0.169412333333333,0.411597295099632,6.322881,2.51453395284295,2.30452706644986,1
0.955,-0.293,0.048,0.236666666666667,0.416072333333333,0.645036691462845,1.000178,1.00008899603985,0.998936434414122,17.2538531173573,-2.87736652186348,-1.829,-1.524,-1.067,-1.47333333333333,0.147086333333333,0.383518361142375,6.806306,2.60888980219556,2.38071774891523,1
0.955,-0.293,0.048,0.236666666666667,0.416072333333333,0.645036691462845,1.000178,1.00008899603985,0.998936434414122,17.2538531173573,-2.87736652186348,-1.798,-1.829,-1.128,-1.585,0.156877,0.396077012713437,7.850429,2.80186170251139,2.56476997019226,1
0.956,-0.291,0.043,0.236,0.416689,0.645514523461711,1.000466,1.00023297286182,0.999308260748404,17.0596212568516,-2.575375595044,-1.737,-1.829,-1.28,-1.61533333333333,0.0864523333333333,0.294027776465648,8.00081,2.82857031024509,2.5223818109081,1
0.956,-0.289,0.042,0.236333333333333,0.415830333333333,0.644849077950285,0.999221,0.999610424115315,0.998727690614414,17.0596212568516,-2.51556099080435,-1.676,-1.676,-1.28,-1.544,0.052272,0.228630706599092,7.256352,2.69376168210924,2.37022193053731,1
0.955,-0.289,0.042,0.236,0.415111,0.644291083284566,0.99731,0.998654094268882,0.997770514697643,17.2538531173573,-2.51819169703238,-1.676,-1.524,-1.097,-1.43233333333333,0.0901123333333333,0.300187163838385,6.334961,2.51693484222377,2.26529291704186,1
0.955,-0.29,0.042,0.235666666666667,0.415636333333333,0.644698637607784,0.997889,0.998943942371142,0.998060619401447,17.2538531173573,-2.51819169703238,-1.524,-1.432,-1.097,-1.351,0.050503,0.224728725355705,5.576609,2.36148449073882,2.09121973976911,1
0.955,-0.291,0.045,0.236333333333333,0.415585333333333,0.644659083030196,0.998731,0.999365298577052,0.998351641457057,17.2538531173573,-2.6978056333163,-1.493,-1.432,-1.097,-1.34066666666667,0.0454603333333334,0.213214289702481,5.483082,2.34159817218924,2.06873705434016,1
0.957,-0.293,0.046,0.236666666666667,0.417890333333333,0.646444377602075,1.003814,1.0019051851348,1.00084863990516,16.8632195997888,-2.7519110525521,-1.493,-1.554,-1.128,-1.39166666666667,0.0530703333333333,0.23036999225883,5.916349,2.4323546205272,2.15498607884135,1
0.956,-0.293,0.045,0.236,0.417361,0.646034828782474,1.00181,1.00090459085769,0.999892494221254,17.0596212568516,-2.69498782349449,-1.493,-1.554,-1.128,-1.39166666666667,0.0530703333333333,0.23036999225883,5.916349,2.4323546205272,2.15498607884135,1
0.956,-0.291,0.045,0.236666666666667,0.416304333333333,0.645216501132243,1.000642,1.00032094849603,0.999308260748404,17.0596212568516,-2.69498782349449,-1.493,-1.371,-1.097,-1.32033333333333,0.0411293333333334,0.202803681754877,5.312099,2.30479912356804,2.0269903798489,1
0.956,-0.289,0.045,0.237333333333333,0.415250333333333,0.644399203392845,0.999482,0.99974096645081,0.998727690614414,17.0596212568516,-2.69498782349449,-1.371,-1.341,-1.006,-1.23933333333333,0.0410583333333333,0.202628560013966,4.689958,2.16563108585003,1.91779091665385,1
0.956,-0.289,0.044,0.237,0.415443,0.644548679309794,0.999393,0.999696453929892,0.998727690614414,17.0596212568516,-2.63518458245143,-1.28,-1.219,-0.975,-1.158,0.026047,0.16139082997494,4.074986,2.01865945617382,1.7675862072329,1
0.957,-0.291,0.045,0.237,0.417024,0.645773954259538,1.002555,1.00127668503766,1.0002649648968,16.8632195997888,-2.69217588950699,-1.28,-1.219,-0.975,-1.158,0.026047,0.16139082997494,4.074986,2.01865945617382,1.7675862072329,1
0.959,-0.291,0.045,0.237666666666667,0.418465333333333,0.646888965227676,1.006387,1.00318841699852,1.00217862679265,16.4635952022703,-2.68656957572629,-1.189,-1.341,-1.097,-1.209,0.015184,0.123223374405995,4.415411,2.10128793838446,1.79220590334928,1
0.959,-0.29,0.045,0.238,0.417937,0.646480471476131,1.005806,1.00289879848368,1.00188871637523,16.4635952022703,-2.68656957572629,-0.975,-1.585,-1.31,-1.29,0.093325,0.305491407407803,5.17895,2.27573065190062,1.86087345082894,1
0.957,-0.29,0.043,0.236666666666667,0.416882333333333,0.645664257438286,1.001798,1.00089859626238,0.999974499674867,16.8632195997888,-2.57268812004588,-0.426,-1.829,-1.402,-1.219,0.517219,0.719179393475647,5.492321,2.3435701397654,1.87795553727984,1
0.955,-0.292,0.043,0.235333333333333,0.416496333333333,0.645365271248255,0.999138,0.999568907079447,0.998643580062477,17.2538531173573,-2.57806868688657,-0.335,-1.829,-1.402,-1.18866666666667,0.592142333333333,0.769507851378615,5.42307,2.32874859098186,1.85942625559606,1
0.954,-0.295,0.043,0.234,0.417361,0.646034828782474,0.99899,0.999494872423066,0.99856947680169,17.445987705778,-2.58076741318895,-0.335,-1.585,-1.25,-1.05666666666667,0.418658333333333,0.647038123554813,4.18695,2.04620380216634,1.62001543202526,1
0.954,-0.295,0.043,0.234,0.417361,0.646034828782474,0.99899,0.999494872423066,0.99856947680169,17.445987705778,-2.58076741318895,-0.518,-1.371,-1.097,-0.995333333333333,0.189654333333333,0.435493206988735,3.351374,1.83067583148956,1.46559373634033,1
0.955,-0.294,0.043,0.234666666666667,0.417552333333333,0.646182894646193,1.00031,1.00015498798936,0.999230203706834,17.2538531173573,-2.57806868688657,-0.579,-1.28,-0.914,-0.924333333333333,0.122930333333333,0.350614222947862,2.809037,1.6760181979919,1.40486333854934,1
0.955,-0.293,0.044,0.235333333333333,0.416832333333333,0.645625536463152,0.99981,0.999904995487071,0.998936434414122,17.2538531173573,-2.63794004229324,-0.579,-1.28,-0.884,-0.914333333333333,0.123540333333333,0.351483048429556,2.755097,1.65984848706139,1.40486333854934,1
0.956,-0.293,0.045,0.236,0.417361,0.646034828782474,1.00181,1.00090459085769,0.999892494221254,17.0596212568516,-2.69498782349449,-0.426,-1.28,-0.884,-0.863333333333333,0.182649333333333,0.427374932972599,2.601332,1.6128645324391,1.34902779808275,1
0.956,-0.293,0.045,0.236,0.417361,0.646034828782474,1.00181,1.00090459085769,0.999892494221254,17.0596212568516,-2.69498782349449,-0.426,-1.28,-0.884,-0.863333333333333,0.182649333333333,0.427374932972599,2.601332,1.6128645324391,1.34902779808275,1
0.956,-0.293,0.048,0.237,0.416791,0.64559352537026,1.002089,1.0010439550789,0.999892494221254,17.0596212568516,-2.8743617742506,-0.579,-1.25,-0.914,-0.914333333333333,0.112560333333333,0.335500124192724,2.733137,1.65322019102115,1.3775852060762,1
0.955,-0.293,0.048,0.236666666666667,0.416072333333333,0.645036691462845,1.000178,1.00008899603985,0.998936434414122,17.2538531173573,-2.87736652186348,-0.762,-1.25,-0.914,-0.975333333333333,0.0623573333333333,0.249714503650335,2.97854,1.72584472070925,1.46394808651127,1
0.955,-0.293,0.047,0.236333333333333,0.416261333333333,0.64518317812334,1.000083,1.00004149913891,0.998936434414122,17.2538531173573,-2.81751900284575,-0.975,-1.036,-0.823,-0.944666666666667,0.0120323333333333,0.109691993022888,2.70125,1.64354799138936,1.42264577460449,1
0.957,-0.293,0.047,0.237,0.4177,0.646297145282261,1.003907,1.00195159563723,1.00084863990516,16.8632195997888,-2.81164022914278,-1.219,-0.914,-0.823,-0.985333333333333,0.0430203333333333,0.207413435758953,2.998686,1.73167144689748,1.52360001312681,1
0.957,-0.294,0.048,0.237,0.418041,0.646560902003825,1.004589,1.00229187365757,1.00114184809147,16.8632195997888,-2.87136329037789,-1.402,-0.914,-0.823,-1.04633333333333,0.0969443333333334,0.311358849775196,3.478329,1.86502788182912,1.67361883354604,1
0.957,-0.294,0.048,0.237,0.418041,0.646560902003825,1.004589,1.00229187365757,1.00114184809147,16.8632195997888,-2.87136329037789,-1.402,-1.097,-0.914,-1.13766666666667,0.0607763333333334,0.24652856494397,4.004409,2.00110194642852,1.78017218268346,1
0.956,-0.298,0.051,0.236333333333333,0.418890333333333,0.647217377187397,1.005341,1.00266694370564,1.00136906283348,17.0596212568516,-3.05367935195739,-1.493,-1.097,-0.914,-1.168,0.087591,0.295957767257425,4.267854,2.06587850562418,1.85268939652603,1
0.956,-0.298,0.048,0.235333333333333,0.419449333333333,0.64764908193661,1.005044,1.00251882775337,1.00136906283348,17.0596212568516,-2.8743617742506,-1.768,-1.036,-0.884,-1.22933333333333,0.223397333333333,0.472649270953985,4.980576,2.23172041259652,2.04917544392861,1
0.955,-0.295,0.046,0.235333333333333,0.417510333333333,0.64615039528993,1.001166,1.00058283015451,0.999524887133882,17.2538531173573,-2.75766533009503,-1.768,-0.975,-0.64,-1.12766666666667,0.335576333333333,0.579289507356497,4.486049,2.11802950876516,2.0190217928492,1
0.955,-0.292,0.046,0.236333333333333,0.415922333333333,0.644920408525993,0.999405,0.999702455733705,0.998643580062477,17.2538531173573,-2.75766533009503,-1.768,-0.853,-0.64,-1.087,0.359163,0.599302094106136,4.263033,2.06471135997262,1.96301630151153,1
0.956,-0.292,0.046,0.236666666666667,0.416641333333333,0.645477600954002,1.001316,1.00065778366033,0.999599919967984,17.0596212568516,-2.754785188716,-1.676,-0.853,-0.701,-1.07666666666667,0.275176333333333,0.524572524378978,4.027986,2.00698430487137,1.880581027236,1
0.958,-0.292,0.047,0.237666666666667,0.417890333333333,0.646444377602075,1.005237,1.00261508067653,1.00151285563392,16.6645713738191,-2.80871002491895,-1.615,-1.128,-0.792,-1.17833333333333,0.171232333333333,0.413802287733325,4.507873,2.12317521650946,1.96992614074741,1
