0.955,0.34,-0.053,0.414,0.258123,0.508058067547401,1.030434,1.01510295044394,1.0137184027135,17.2538531173573,3.17650727700343,-17.347,-17.652,23.141,-3.95266666666667,550.573336333333,23.4642991869208,1148.017394,33.8824053750616,24.7489699381611,1
0.955,0.34,-0.053,0.414,0.258123,0.508058067547401,1.030434,1.01510295044394,1.0137184027135,17.2538531173573,3.17650727700343,-17.347,-17.957,23.141,-4.05433333333333,554.782641333333,23.5538243462359,1158.878139,34.0422992613601,24.9674239360011,1
0.962,0.338,-0.055,0.415,0.263019,0.512853780331197,1.042713,1.02113319405453,1.01965092065863,15.8458075497508,3.2721840682249,-17.56,-18.537,23.354,-4.24766666666666,571.627634333333,23.9087355235139,1197.383285,34.6032265114108,25.5337809382003,1
0.962,0.328,-0.061,0.409666666666667,0.266634333333333,0.516366471929901,1.036749,1.01820872123548,1.01637985025285,15.8458075497508,3.62824278719699,-19.33,-18.537,24.087,-4.59333333333333,617.078352333333,24.8410618197639,1297.452838,36.0201726536673,26.7818832235524,1
0.967,0.306,-0.08,0.397666666666667,0.280354333333333,0.529484969884258,1.035125,1.0174109297624,1.0142608145837,14.7603345814695,4.72931522644975,-20.673,-16.187,24.087,-4.25766666666667,607.596145333333,24.6494654167861,1269.575467,35.6311025229363,26.2562734979662,1
0.972,0.269,-0.092,0.383,0.292771,0.541083172904129,1.025609,1.01272355556687,1.00853606777348,13.5904939668059,5.40694937047156,-22.626,-14.844,21.981,-5.163,567.737433,23.8272414055845,1215.444573,34.8632266578984,27.0606764882181,1
0.995,0.245,-0.092,0.382666666666667,0.309606333333333,0.556422800874778,1.058514,1.02884109560223,1.02471947380734,5.73196796519773,5.28268001595697,-25.739,-14.814,21.981,-6.19066666666667,625.071008333333,25.0014201263315,1365.115078,36.9474637559874,29.69765507578,1
0.995,0.245,-0.084,0.385333333333333,0.305830333333333,0.553019288391764,1.057106,1.02815660285776,1.02471947380734,5.73196796519773,4.82558820132549,-28.424,-14.814,22.408,-6.94333333333333,692.433601333333,26.3141331100482,1529.496836,39.1087820828008,32.0527435955177,1
0.995,0.245,-0.08,0.386666666666667,0.303958333333333,0.551324163567436,1.05645,1.02783753580028,1.02471947380734,5.73196796519773,4.59680752970947,-28.943,-12.433,22.408,-6.32266666666667,687.233430333333,26.2151374273211,1494.395202,38.6574081128055,31.5004244098393,1
0.981,0.229,-0.069,0.380333333333333,0.292801333333333,0.541111202372796,1.019563,1.00973412342062,1.00737381343769,11.18676388096,4.02335231903334,-29.34,-12.433,22.317,-6.48533333333333,693.642466333333,26.3370929742319,1513.463578,38.9032592207902,31.8655784350449,1
