0.865,0.06,-0.036,0.296333333333333,0.244840333333333,0.494813432854579,0.753121,0.867825443277621,0.867078427825304,30.1172947473221,2.38318889577307,-89.416,42.511,0,-15.635,4534.523251,67.3388687980426,9802.406177,99.0071016493261,99.0071016493261,1
1.021,0.083,-0.04,0.354666666666667,0.336782333333333,0.580329504103775,1.05093,1.0251487696915,1.02436809790231,0,2.24354526269916,-89.416,42.511,-2.441,-16.4486666666667,4498.34437633333,67.0696978995234,9808.364658,99.0371882577449,99.0071016493261,1
1.021,0.064,-0.121,0.321333333333333,0.375706333333333,0.612948883132463,1.061178,1.03013494261674,1.02300391006095,0,6.7586712008806,-52.582,-0.946,-7.904,-20.4773333333333,785.135657333333,28.0202722565883,2828.234856,53.1811513226256,52.5905090296719,1
1.014,0.075,-0.081,0.336,0.350847,0.59232339140034,1.040382,1.01999117643242,1.01676988547065,0,4.56718375058184,0.824,-0.946,-14.13,-4.75066666666667,66.7621453333334,8.17081056770584,201.230792,14.185583949912,1.25454852437042,1
0.936,0.075,-0.081,0.31,0.299991,0.547714341605184,0.888282,0.942487135190714,0.939,20.6096929375321,4.94596654710416,16.968,0.488,-23.926,-2.15666666666667,423.325505333333,20.574875584881,860.604644,29.3360638804868,16.9750159941014,1
0.944,0.075,0.037,0.352,0.263209,0.51303898487347,0.89813,0.947697209028285,0.946974656471862,19.2654645653945,-2.24455430052727,31.036,19.073,-32.654,5.81833333333333,1145.86866633333,33.8506819182913,2393.296341,48.9213280788656,36.4281844867405,1
0.944,0.103,0.037,0.361333333333333,0.255714333333333,0.505682047667636,0.903114,0.950323102949728,0.949602548438029,19.2654645653945,-2.24455430052727,31.036,36.804,-37.262,10.1926666666667,1697.27649733333,41.1980156965519,3706.224356,60.8787676944926,48.1432000598215,1
1.032,-0.012,-0.06,0.32,0.380784,0.617076980611009,1.068768,1.03381236208511,1.03206976508374,0,3.32740424172657,-13.123,48.187,-32.654,0.80333333333333,1779.27389033333,42.1814401168729,3560.483814,59.669789793496,49.9419673020597,1
1.032,0.103,-0.079,0.352,0.355081,0.595886734203741,1.081874,1.0401317224275,1.03712728244898,0,4.37747683447263,-30.121,52.704,-24.841,-0.752666666666668,2150.18100833333,46.3700442994541,4302.061538,65.5901024393163,60.7040876465498,1
1.033,0.128,-0.079,0.360666666666667,0.349736333333333,0.59138509732097,1.089714,1.04389367274642,1.04090009126717,0,4.37325564708393,-30.121,52.704,-14.221,2.78733333333333,1931.95770833333,43.9540408646729,3887.223098,62.3475989754217,60.7040876465498,1
1.016,0.128,-0.014,0.376666666666667,0.311601333333333,0.558212623767443,1.048836,1.0241269452563,1.02403124952318,0,0.789458809084051,-23.987,36.865,-8.27,1.536,997.859703,31.5889174078505,2002.797294,44.7526233197564,43.9818643761267,1
1.016,0.125,-0.014,0.375666666666667,0.312350333333333,0.55888311240664,1.048077,1.02375631866182,1.0236605882811,0,0.789458809084051,-21.759,36.865,4.7,6.602,861.906547,29.3582449577627,1854.572306,43.0647455118453,42.8075029171289,1
0.965,0.118,-0.014,0.356333333333333,0.282212333333333,0.531236607674333,0.945345,0.972288537420863,0.972187739071009,15.203604093293,0.831175796165198,-23.987,104.004,8.85,29.6223333333333,4419.04139433333,66.4758707677706,11470.530685,107.100563420553,106.734287766397,1
0.965,0.06,0.363,0.462666666666667,0.212206333333333,0.46065858651862,1.066594,1.03276037879074,0.966863485710367,15.203604093293,-20.6145832870367,-31.311,104.004,36.499,36.3973333333333,4577.54505833333,67.6575572891405,13129.387738,114.583540432298,108.614965529618,1
0.965,0.06,0.363,0.462666666666667,0.212206333333333,0.46065858651862,1.066594,1.03276037879074,0.966863485710367,15.203604093293,-20.6145832870367,-31.311,25.177,36.499,10.1216666666667,1319.54632133333,36.3255601654446,2946.437051,54.2810929422023,40.1778552190134,1
