0.972,0.076,-0.127,0.307,0.341971,0.58478286568606,0.966689,0.983203437748262,0.974966666096847,13.5904939668059,7.44400764979975,-0.837,-1.142,0.314,-0.555,0.589627,0.767871734080634,2.103329,1.4502858338962,1.41588594173401,1
0.976,0.08,-0.133,0.307666666666667,0.346344333333333,0.588510266123993,0.976665,0.988263628795475,0.979273199878359,12.5781186557826,7.75992658910309,-0.837,-1.63,0.344,-0.707666666666667,0.986714333333333,0.993334955255947,3.475805,1.86435109354435,1.83233976107053,1
0.972,0.08,-0.133,0.306333333333333,0.343676333333333,0.586239143467351,0.968873,0.984313466330721,0.975286624536603,13.5904939668059,7.79146899574163,-0.837,-1.813,0.863,-0.595666666666667,1.83392533333333,1.35422499361566,4.732307,2.17538663230241,1.99688206962755,1
0.97,0.066,-0.133,0.301,0.345571,0.587852872749636,0.962945,0.981297610309941,0.972242768036873,14.0698677475721,7.80733595755212,-1.142,-1.844,1.046,-0.646666666666667,2.27204133333333,1.5073292053607,5.798616,2.40803156125496,2.1689859381748,1
0.97,0.063,-0.127,0.302,0.343693,0.586253358199337,0.960998,0.980305054562099,0.972043723296437,14.0698677475721,7.45918345595823,-1.355,-2.057,1.046,-0.788666666666667,2.64770233333333,1.62717618386373,7.16139,2.67607735314209,2.46318371219038,1
0.963,0.063,-0.127,0.299666666666667,0.339033333333333,0.582265689641192,0.947467,0.973379165587594,0.965058547446734,15.6345989010195,7.51278674221188,-1.599,-2.057,0.741,-0.971666666666667,2.25236133333333,1.50078690470477,7.337131,2.70871390146689,2.60538864663221,1
0.963,0.066,-0.127,0.300666666666667,0.338326333333333,0.58165826163937,0.947854,0.973577937301375,0.96525903259177,15.6345989010195,7.51278674221188,-1.966,-1.6,0.527,-1.013,1.812189,1.3461756943282,6.702885,2.58899304749936,2.53478914310441,1
0.968,0.068,-0.126,0.303333333333333,0.340745333333333,0.58373395766679,0.957524,0.978531552889328,0.970385490410898,14.533746901085,7.41622491892308,-2.118,-1.6,0.527,-1.06366666666667,1.96474633333333,1.4016940940638,7.323653,2.70622486131511,2.65441594329148,1
0.968,0.07,-0.122,0.305333333333333,0.338561333333333,0.581860235222629,0.956808,0.978165630146551,0.970527691516321,14.533746901085,7.18328816152143,-2.546,-1.813,0.924,-1.145,3.344893,1.82890486357273,10.622861,3.25927307846397,3.12555355097301,1
0.968,0.07,-0.12,0.306,0.337708,0.581126492254483,0.956324,0.977918196987867,0.970527691516321,14.533746901085,7.06672971640108,-3.095,-2.332,1.29,-1.379,5.488213,2.3426935352282,16.681349,4.08428072002893,3.87520954272153,1
0.972,0.075,-0.12,0.309,0.339183,0.582394196399655,0.964809,0.982246913968173,0.974889224476299,13.5904939668059,7.03794076318467,-3.095,-2.942,1.443,-1.53133333333333,6.64084633333333,2.57698396062788,20.316638,4.50739814083469,4.27017435241232,1
0.976,0.075,-0.123,0.309333333333333,0.343134333333333,0.58577669237802,0.97333,0.986574883118357,0.978877418270541,12.5781186557826,7.18281058426252,-2.973,-3.309,1.809,-1.491,8.195724,2.86281749330969,23.060691,4.80215482882424,4.44839409225397,1
0.978,0.075,-0.124,0.309666666666667,0.344902333333333,0.587283860950847,0.977485,0.988678410809096,0.980871551223706,12.0406077411656,7.22593986218599,-2.301,-3.309,2.023,-1.19566666666667,8.02387733333333,2.83264493598003,20.336611,4.50961317631568,4.03039476974651,1
0.978,0.07,-0.124,0.308,0.346084,0.588289044603076,0.97676,0.988311691724832,0.980501912287783,12.0406077411656,7.22593986218599,-2.301,-3.309,2.267,-1.11433333333333,8.82907733333333,2.97137633653722,21.383371,4.62421571728655,4.03039476974651,1
0.971,0.07,-0.124,0.305666666666667,0.341410333333333,0.584303288826388,0.963117,0.981385245456645,0.97351990221053,13.8322171834636,7.27747561524798,-2.393,-3.309,2.267,-1.145,8.941072,2.99016253738823,21.815219,4.67067650346285,4.08361726903979,1
0.971,0.073,-0.131,0.304333333333333,0.343737333333333,0.586291167708787,0.965331,0.982512595339113,0.973740211760817,13.8322171834636,7.68352189235177,-2.393,-3.339,2.175,-1.18566666666667,8.69428933333334,2.94860803317995,21.605995,4.64822493001361,4.10796421600773,1
0.964,0.073,-0.139,0.299333333333333,0.342572333333333,0.585296790810725,0.953946,0.976701592094535,0.966760052960402,15.4205707929902,8.20497700524892,-1.538,-3.339,2.145,-0.910666666666667,7.81372433333333,2.79530397869951,18.11539,4.2562178045772,3.67618892332807,1
0.957,0.069,-0.139,0.295666666666667,0.338837333333333,0.582097357263657,0.939931,0.969500386797241,0.959484236452064,16.8632195997888,8.26416652484728,-0.501,-3.187,1.504,-0.728,5.540017,2.35372407048915,12.669986,3.55949237953953,3.22613855871071,1
0.957,0.069,-0.139,0.295666666666667,0.338837333333333,0.582097357263657,0.939931,0.969500386797241,0.959484236452064,16.8632195997888,8.26416652484728,-0.287,-2.088,0.466,-0.636333333333333,1.72225433333333,1.31234687995718,4.659269,2.15853399324634,2.10763208364268,1
0.957,0.072,-0.139,0.296666666666667,0.338160333333333,0.581515548659994,0.940354,0.969718515859113,0.959704642064422,16.8632195997888,8.26416652484728,0.323,-0.837,-0.236,-0.25,0.336547,0.580126710296983,0.860594,0.927682057603789,0.897161078067924,1
0.961,0.076,-0.139,0.299333333333333,0.339908333333333,0.583016580667594,0.948618,0.973970225417595,0.96400051867206,16.0543080742742,8.23024052107917,0.964,-0.501,-0.785,-0.107333333333333,0.880980333333333,0.938605525944384,1.796522,1.34034398569919,1.08641474584985,1
0.964,0.076,-0.137,0.301,0.341019,0.5839683210586,0.953841,0.976647838271298,0.96699120988766,15.4205707929902,8.08849322602187,1.574,0.354,-0.876,0.350666666666667,1.50063333333333,1.22500340135582,3.370168,1.83580173221402,1.61331707980793,1
