0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.961,-0.195,0.197,0.321,0.345616,0.587891146386812,1.000355,1.00017748424967,0.980584519559635,16.0543080742742,-11.584840142182,-1.798,-2.012,-1.25,-1.68666666666667,0.154457333333333,0.393010602062251,8.843448,2.97379353688181,2.6983231830157,1
0.959,-0.193,0.193,0.319666666666667,0.343809333333333,0.586352567431348,0.994179,0.997085252122405,0.978227989785612,16.4635952022703,-11.378852785021,-1.615,-2.286,-1.25,-1.717,0.276127,0.525477877745581,9.396521,3.06537452850382,2.79893211779064,1
0.955,-0.193,0.188,0.316666666666667,0.341892333333333,0.58471560038478,0.984618,0.992279194581848,0.97430693315813,17.2538531173573,-11.1367642137313,-1.585,-2.408,-1.371,-1.788,0.299749,0.547493378955399,10.19033,3.1922296283319,2.88282656432884,1
0.955,-0.193,0.181,0.314333333333333,0.342809333333333,0.585499217192759,0.982035,0.990976790848302,0.97430693315813,17.2538531173573,-10.7319074971237,-1.463,-2.408,-1.463,-1.778,0.297675,0.545596004384196,10.079202,3.17477589760285,2.81759347671022,1
0.957,-0.193,0.179,0.314333333333333,0.344361333333333,0.586823085208254,0.985139,0.992541686781971,0.976267381407368,16.8632195997888,-10.5943495514714,-1.219,-2.134,-1.493,-1.61533333333333,0.220530333333333,0.469606572923903,8.268966,2.87558098477508,2.45762425932037,1
0.962,-0.193,0.176,0.315,0.347997,0.589912705406486,0.993669,0.996829473882068,0.981169200495001,15.8458075497508,-10.3677282209251,-1.128,-1.981,-1.463,-1.524,0.184693,0.429759234921136,7.337114,2.70871076344448,2.27963703251197,1
0.97,-0.195,0.176,0.317,0.354217,0.595161322668065,1.009901,1.00493830656414,0.989406387689103,14.0698677475721,-10.2840532272499,-1.128,-1.981,-1.341,-1.48333333333333,0.197096333333333,0.443955328083055,6.995026,2.644811146377,2.27963703251197,1
0.974,-0.195,0.174,0.317666666666667,0.357120333333333,0.597595459598994,1.016977,1.00845277529491,0.993328243834836,13.0939233205705,-10.1287435606936,-1.31,-2.164,-1.219,-1.56433333333333,0.271770333333333,0.521315963052479,7.884957,2.80801655978023,2.52962368742863,1
0.974,-0.194,0.172,0.317333333333333,0.356897333333333,0.597408849393222,1.015896,1.00791666322172,0.993132418159834,13.0939233205705,-10.0146912667396,-1.31,-3.018,-1.219,-1.849,1.026991,1.01340564434978,12.310385,3.50861582393969,3.29004923975311,1
0.969,-0.192,0.165,0.314,0.353631,0.594668815392232,1.00305,1.00152383895742,0.987838549561617,14.3036487216306,-9.66356094730059,-1.067,-3.75,-1.707,-2.17466666666667,1.96365633333333,1.40130522490046,18.114838,4.25615295777772,3.89884457243425,1
0.966,-0.189,0.165,0.314,0.350157,0.591740652651142,0.996102,0.99804909698872,0.984315498201669,14.9835710861711,-9.69300351623709,-1.036,-3.75,-1.707,-2.16433333333333,1.99831433333333,1.41361746357822,18.049645,4.24848737787933,3.8904750352624,1
0.966,-0.188,0.166,0.314666666666667,0.349505333333333,0.591189760849538,0.996056,0.998026051764181,0.984123975929862,14.9835710861711,-9.75062460294226,-1.006,-3.445,-1.463,-1.97133333333333,1.68098233333333,1.2965270276139,15.02043,3.87561995040793,3.58888018746795,1
0.966,-0.188,0.171,0.316333333333333,0.348770333333333,0.590567805872732,0.997741,0.998869861393365,0.984123975929862,14.9835710861711,-10.0384292828155,-0.914,-3.262,-1.463,-1.87966666666667,1.50848433333333,1.22820370188879,13.616409,3.69004186968116,3.38763044029304,1
0.966,-0.192,0.176,0.316666666666667,0.350081333333333,0.591676713529723,1.000996,1.00049787605971,0.984895933588925,14.9835710861711,-10.3257230499202,-0.64,-3.262,-1.432,-1.778,1.808508,1.34480779295779,13.100868,3.61951212181973,3.32419072858342,1
0.964,-0.193,0.177,0.316,0.349153,0.590891699044757,0.997874,0.998936434414122,0.983130205008472,15.4205707929902,-10.404191122883,-0.518,-3.414,-1.31,-1.74733333333333,2.24014933333333,1.49671284264328,13.63982,3.69321269357723,3.45307399283595,1
0.959,-0.196,0.184,0.315666666666667,0.346508333333333,0.588649584501113,0.991953,0.995968372991834,0.97882429475366,16.4635952022703,-10.8611496454913,-0.365,-3.567,-1.189,-1.707,2.764444,1.66266172145749,14.270435,3.77762292983299,3.58562602623308,1
0.952,-0.197,0.19,0.315,0.341769,0.584610126494572,0.981213,0.990561961716681,0.972169223952291,17.8242358246438,-11.2867826653757,-0.121,-3.567,-1.067,-1.585,3.169972,1.78044151827573,13.876619,3.72513342042939,3.56905169477832,1
0.94,-0.198,0.196,0.312666666666667,0.333969333333333,0.577900798868918,0.96122,0.98041827808339,0.96062687865789,19.9484435888027,-11.7780248332885,-0.03,-2.774,-0.396,-1.06666666666667,2.21972933333333,1.48987561002029,7.852792,2.80228335469488,2.77416221587707,1
0.94,-0.204,0.214,0.316666666666667,0.335089333333333,0.578869012241399,0.971012,0.98539941140636,0.961881489581747,19.9484435888027,-12.8253403740423,-0.03,-0.853,0.365,-0.172666666666667,0.386146333333333,0.621406737437995,0.861734,0.928296288907803,0.853527386789668,1
0.942,-0.217,0.234,0.319666666666667,0.341324333333333,0.584229692272939,0.989209,0.994589865220836,0.966671091943894,19.6098106888681,-13.9503428133774,-0.518,1.463,0.792,0.579,1.015117,1.00753014843229,3.035957,1.74239978191,1.55199645618152,1
0.942,-0.24,0.261,0.321,0.351981,0.593279866504839,1.013085,1.00652123673572,0.972092588182834,19.6098106888681,-15.4864597588599,-1.31,3.567,0.945,1.06733333333333,5.95750633333334,2.44080034688078,15.332614,3.9156881898333,3.79994592066782,1
0.95,-0.272,0.288,0.322,0.374188,0.61170908118157,1.059428,1.02928518885681,0.988172049796998,18.1948723387668,-16.8650941553225,-2.439,4.115,1.981,1.219,11.174212,3.34278506637803,26.806307,5.17748075805212,4.78350770878442,1
0.95,-0.273,0.299,0.325333333333333,0.374452333333333,0.611925104349653,1.06643,1.03268097687524,0.98844777302597,18.1948723387668,-17.4707095006083,-3.109,5.091,3.292,1.758,18.574867,4.30985695818318,46.421426,6.81332708740744,5.96524618100544,1
0.936,-0.272,0.302,0.322,0.365116,0.60424829333644,1.041284,1.02043324132449,0.974720472751034,20.6096929375321,-17.8822735579739,-3.536,5.579,3.323,1.78866666666667,22.5364403333333,4.74725608465915,54.670866,7.39397497967095,6.6051901562332,1
0.902,-0.259,0.302,0.315,0.337107,0.580609162862592,0.971889,0.985844308194757,0.938448187168583,25.5777835422144,-18.5111399741726,-4.512,6.768,3.323,1.85966666666667,33.4156083333333,5.78062352461508,77.206297,8.78671138708903,8.13412367744676,1
0.878,-0.246,0.289,0.307,0.316087,0.562216150604018,0.914921,0.956515028632588,0.911811384004389,28.5979622215735,-18.2193311015978,-4.908,11.829,4.939,3.95333333333333,70.7604463333333,8.41192286777128,188.407426,13.7261584574855,12.8067835540389,1
0.878,-0.246,0.255,0.295666666666667,0.317084333333333,0.563102418156176,0.896425,0.946797232780071,0.911811384004389,28.5979622215735,-16.1950303798863,-5.64,18.048,7.286,6.56466666666667,140.670577333333,11.8604627790543,410.6257,20.2639014012603,18.908725604863,1
0.88,-0.237,0.233,0.292,0.314533,0.560832417037389,0.884858,0.940668910935192,0.911355583732277,28.357636576328,-14.8300590551818,-7.225,24.146,9.786,8.90233333333333,246.620560333333,15.7041574219483,730.995737,27.0369328327013,25.2037683888739,1
0.887,-0.232,0.226,0.293666666666667,0.316474333333333,0.562560515263321,0.891669,0.944282267121437,0.916838589938273,27.5013441976582,-14.2943308192627,-7.225,29.085,11.097,10.9856666666667,329.613321333333,18.155256025001,1021.281259,31.957491437846,29.9689480963213,1
0.917,-0.224,0.2,0.297666666666667,0.332624333333333,0.57673593032976,0.931065,0.964917094884322,0.943962393318717,23.5086305220637,-12.3036781034577,-6.067,31.554,11.097,12.1946666666667,354.738564333333,18.8345046213946,1155.606814,33.9942173611925,32.1319685827059,1
0.943,-0.205,0.182,0.306666666666667,0.341132333333333,0.584065350224898,0.964398,0.982037677484932,0.965025388267065,19.4383706628683,-10.9238323915552,-3.567,31.554,10.335,12.774,312.832701,17.6870772316966,1115.19063,33.3944700511926,31.7549744921957,1
0.964,-0.205,0.173,0.310666666666667,0.355854333333333,0.596535274173567,1.00125,1.00062480480948,0.985556188149615,15.4205707929902,-10.1740344140613,-2.743,30.03,8.14,11.809,278.613553,16.6917210916071,975.584549,31.2343488646714,30.1550153208384,1
0.99,-0.209,0.173,0.318,0.375169,0.612510408074834,1.05371,1.02650377495653,1.01182063627898,8.10961445599418,-9.91220620882357,-1.31,26.585,8.14,11.1383333333333,201.275258333333,14.1871511704547,774.737925,27.8341144101981,26.6172561508507,1
1.008,-0.221,0.17,0.319,0.394261,0.627902062426936,1.093805,1.04585132786644,1.03194234335064,0,-9.57289610647849,-0.579,22.743,8.902,10.3553333333333,137.563054333333,11.7287277371987,596.824894,24.4299998772002,22.7503690079963,1
1.014,-0.222,0.145,0.312333333333333,0.402924333333333,0.634763210444126,1.098505,1.04809589255945,1.03801734089561,0,-8.13801285797332,0.03,18.536,8.902,9.156,85.666396,9.25561429619882,422.8298,20.5628256813114,18.5360242770665,1
1.014,-0.222,0.145,0.312333333333333,0.402924333333333,0.634763210444126,1.098505,1.04809589255945,1.03801734089561,0,-8.13801285797332,1.006,13.932,7.439,7.459,41.770669,6.46302320899438,250.451381,15.8256557842005,13.9682733363863,1
1.01,-0.241,0.155,0.308,0.408807,0.63938016860081,1.102206,1.04985999066542,1.03835494894569,0,-8.72484686937448,2.103,6.432,3.414,3.983,4.927881,2.21988310503053,57.448629,7.57948738372194,6.76706974989914,1
0.972,-0.241,0.163,0.298,0.381511,0.617665767223666,1.029434,1.01461027000519,1.00143147543903,13.5904939668059,-9.51966575469714,2.103,1.707,0.182,1.33066666666667,1.02878033333333,1.01428809188185,7.369582,2.71469740486854,2.70858966992049,1
0.931,-0.237,0.163,0.285666666666667,0.352341333333333,0.593583467874008,0.949499,0.974422393010341,0.960692458594321,21.4087629292759,-9.93072395531613,1.951,1.707,0.182,1.28,0.919087,0.958690252375604,6.753374,2.59872545683456,2.59234449871154,1
0.931,-0.236,0.163,0.286,0.351819,0.593143321634831,0.949026,0.974179654889179,0.960446250448197,21.4087629292759,-9.93072395531613,1.951,4.878,0.396,2.40833333333333,5.17894633333333,2.2757298462984,27.758101,5.26859573321013,5.25369251098692,1
0.933,-0.233,0.202,0.300666666666667,0.347190333333333,0.589228591748002,0.965582,0.98264032076849,0.961653783853628,21.0926035349567,-12.2163238836059,4.054,6.524,1.829,4.13566666666667,5.51575833333333,2.34856516480453,62.342733,7.89574144713465,7.68098248923925,1
0.933,-0.227,0.249,0.318333333333333,0.340005333333333,0.583099762762199,0.984019,0.991977318289083,0.960217683653035,21.0926035349567,-14.9428832135084,5.426,6.676,3.841,5.31433333333333,2.01865833333333,1.42079496526886,88.763733,9.42145068447529,8.60293275575254,1
0.915,-0.21,0.249,0.318,0.319977,0.565665095263973,0.943326,0.971249710424667,0.938789113699131,23.7942729505366,-15.2233230462145,7.103,8.536,5.792,7.14366666666667,1.88362433333333,1.37245194208516,156.863169,12.5245027446202,11.1047694708175,1
0.903,-0.205,0.224,0.307333333333333,0.312124333333333,0.558680886851639,0.90761,0.952685677440361,0.925977321536548,25.4447505453978,-13.931689241803,8.628,11.31,5.792,8.57666666666667,7.61405733333334,2.75935813792507,235.905748,15.3592235480834,14.2252762363337,1
0.903,-0.205,0.224,0.307333333333333,0.312124333333333,0.558680886851639,0.90761,0.952685677440361,0.925977321536548,25.4447505453978,-13.931689241803,11.158,14.237,3.841,9.74533333333333,28.5159243333333,5.34003036820329,341.946414,18.4917931526394,18.0884806714107,1
0.921,-0.218,0.228,0.310333333333333,0.329414333333333,0.573946280877691,0.947749,0.973524011003324,0.94644862512447,22.9272842944306,-13.9044282568193,14.542,17.042,3.384,11.656,52.881988,7.2720002750275,513.350984,22.6572501420627,22.4031142478005,1
0.962,-0.231,0.257,0.329333333333333,0.359736333333333,0.599780237531492,1.044854,1.02218100158436,0.989345743408238,15.8458075497508,-14.95736299449,14.664,17.042,3.384,11.6966666666667,53.2390413333333,7.29650884555986,516.914116,22.7357453363641,22.48249674747,1
0.962,-0.249,0.268,0.327,0.369241,0.607652038587875,1.059269,1.02920794789003,0.993702671828953,15.8458075497508,-15.5671073926917,14.664,16.798,5.304,12.2553333333333,37.3792653333333,6.11385846526834,525.338116,22.9202555832172,22.2981097853607,1
0.956,-0.265,0.27,0.320333333333333,0.374610333333333,0.612054191500502,1.057061,1.02813471879905,0.992048889924282,17.0596212568516,-15.7711006491151,11.493,13.628,5.304,10.1416666666667,18.6918203333333,4.32340379022517,345.943849,18.599565828266,17.8272665599637,1
0.916,-0.298,0.303,0.307,0.368461,0.607009884598266,1.019669,1.00978661112138,0.963254898767715,23.6518581754495,-18.3034936433561,8.993,12.621,1.432,7.682,32.587471,5.70854368468877,242.214314,15.5632359745652,15.4972155563508,1
0.902,-0.312,0.33,0.306666666666667,0.368857333333333,0.607336260512522,1.019848,1.00987523981926,0.954435959087879,25.5777835422144,-20.0952311919048,5.792,11.829,-1.097,5.508,41.830861,6.46767817690398,174.675914,13.216501579465,13.1708961350396,1
