0.96,-0.188,0.192,0.321333333333333,0.342021333333333,0.584825900019256,0.993808,0.996899192496413,0.978235145555505,16.260204708312,-11.3099324740202,-1.189,-1.676,-1.158,-1.341,0.084409,0.29053227015256,5.563661,2.35874140168014,2.05492019309753,1
0.961,-0.188,0.193,0.322,0.342531,0.5852614800241,0.996114,0.998055108698913,0.979216523553397,16.0543080742742,-11.3557874298267,-1.31,-1.707,-1.158,-1.39166666666667,0.0803523333333334,0.283464871427366,5.970913,2.44354517044396,2.15173162824735,1
0.962,-0.188,0.193,0.322333333333333,0.343170333333333,0.585807420005357,0.998037,0.999018017855534,0.980197939193916,15.8458075497508,-11.344289323498,-1.341,-1.707,-1.158,-1.402,0.078141,0.279537117392306,6.053094,2.46030363979733,2.17074411205006,1
0.962,-0.188,0.193,0.322333333333333,0.343170333333333,0.585807420005357,0.998037,0.999018017855534,0.980197939193916,15.8458075497508,-11.344289323498,-1.402,-1.707,-1.189,-1.43266666666667,0.0677863333333333,0.260358086744647,6.293174,2.50861993932919,2.20894839233514,1
0.961,-0.188,0.191,0.321333333333333,0.342790333333333,0.585482991497903,0.995346,0.997670286216844,0.979216523553397,16.0543080742742,-11.2411225236995,-1.402,-1.798,-1.28,-1.49333333333333,0.0733373333333333,0.270808665543282,6.836808,2.61472904906034,2.28000175438529,1
0.961,-0.188,0.191,0.321333333333333,0.342790333333333,0.585482991497903,0.995346,0.997670286216844,0.979216523553397,16.0543080742742,-11.2411225236995,-1.402,-1.798,-1.28,-1.49333333333333,0.0733373333333333,0.270808665543282,6.836808,2.61472904906034,2.28000175438529,1
0.963,-0.188,0.191,0.322,0.344071,0.586575655819435,0.999194,0.999596918762758,0.981179392364108,15.6345989010195,-11.2183691807915,-1.402,-1.798,-1.219,-1.473,0.087591,0.295957767257425,6.684369,2.58541466693449,2.28000175438529,1
0.963,-0.188,0.191,0.322,0.344071,0.586575655819435,0.999194,0.999596918762758,0.981179392364108,15.6345989010195,-11.2183691807915,-1.402,-1.737,-1.219,-1.45266666666667,0.0690063333333333,0.262690565748626,6.468734,2.54337059824163,2.23221257948252,1
0.961,-0.188,0.192,0.321666666666667,0.342660333333333,0.585371961519625,0.995729,0.997862214937513,0.979216523553397,16.0543080742742,-11.2984664386493,-1.463,-1.646,-1.219,-1.44266666666667,0.0458923333333333,0.214224959641339,6.335646,2.51707091676019,2.20220003632731,1
0.961,-0.189,0.19,0.320666666666667,0.343430333333333,0.586029293920819,0.995342,0.997668281544522,0.979409005472178,16.0543080742742,-11.1837557861721,-1.493,-1.646,-1.28,-1.473,0.033789,0.18381784461798,6.576765,2.5645204230031,2.22224323601176,1
