1.007,0.077,-0.06,0.341333333333333,0.337026333333333,0.580539691436626,1.023578,1.01172031708373,1.00993960215451,0,3.40981854174001,-6.25,1.859,0.457,-1.31133333333333,18.7842223333333,4.33407687210706,42.72723,6.53660691796593,6.52061201115355,1
0.993,0.076,-0.068,0.333666666666667,0.331224333333333,0.57552092345399,0.996449,0.998222920995105,0.995904111850132,6.78328890623336,3.91746214751889,-6.25,2.225,-0.03,-1.35166666666667,19.2665083333333,4.38936308971283,44.014025,6.63430667063258,6.63423884104273,1
0.993,0.076,-0.074,0.331666666666667,0.333646333333333,0.577621271538136,0.997301,0.998649588193977,0.995904111850132,6.78328890623336,4.26189831583426,-4.359,1.859,-0.548,-1.016,9.830149,3.13530684303786,22.757066,4.77043666764375,4.73885661315048,1
1.004,0.075,-0.074,0.335,0.341221,0.58414125004146,1.019117,1.00951324904629,1.00679739769231,0,4.21537345442198,-3.719,1.493,-0.945,-1.057,6.800644,2.6078044405208,16.953035,4.11740634380431,4.0074942295654,1
1.01,0.075,-0.067,0.339333333333333,0.342386333333333,0.585137875490327,1.030214,1.01499458126632,1.01278082525293,0,3.79524859473883,-3.201,0.64,-2.53,-1.697,4.208737,2.05152065551386,17.056901,4.13000012106537,3.26435307526622,1
1.009,0.074,-0.067,0.338666666666667,0.341980333333333,0.584790845801585,1.028046,1.01392603280515,1.01170993866819,0,3.79899898158918,-2.682,0.64,-2.53,-1.524,3.517948,1.87561936437007,14.003624,3.74214163280868,2.75730375548288,1
1.009,0.074,-0.07,0.337666666666667,0.343200333333333,0.585833025130312,1.028457,1.01412869005861,1.01170993866819,0,3.96857146477711,-2.591,0.64,-2.53,-1.49366666666667,3.41533033333333,1.84806123635916,13.523781,3.6774693744476,2.66887260842476,1
1.009,0.079,-0.07,0.339333333333333,0.341890333333333,0.584713890149134,1.029222,1.01450579101354,1.01208794084309,0,3.96857146477711,-1.524,-1.158,-2.53,-1.73733333333333,0.504729333333334,0.71044305425089,10.06444,3.17245015721288,1.9140376171852,1
0.998,0.081,-0.058,0.340333333333333,0.329224333333333,0.573780736286374,1.005929,1.0029601188482,1.00128167864992,3.62430749400795,3.32607360749208,-1.158,-2.317,-3.963,-2.47933333333333,1.98677033333333,1.40952840813278,22.414822,4.73442942707989,2.5902611837419,1
0.998,0.082,-0.055,0.341666666666667,0.327772333333333,0.572514046407015,1.005753,1.0028723747317,1.0013630710187,3.62430749400795,3.15439218179954,-1.067,-3.201,-3.963,-2.74366666666667,2.25356933333333,1.50118930629462,27.090259,5.2048303526628,3.37415026339966,1
1,0.095,-0.055,0.346666666666667,0.325758333333333,0.570752427356497,1.01205,1.00600695822643,1.0045023643576,0,3.14809609956276,-0.823,-3.689,-3.932,-2.81466666666667,2.98981433333333,1.72910795884275,29.746674,5.45405115487561,3.77968914065694,1
1.001,0.102,-0.065,0.346,0.328741,0.573359398632306,1.01663,1.00828071488053,1.00618338288803,0,3.71528910542877,-0.762,-4.969,-2.865,-2.86533333333333,4.42471233333333,2.10350001980826,33.47983,5.78617576642812,5.02708712874563,1
1.001,0.102,-0.065,0.346,0.328741,0.573359398632306,1.01663,1.00828071488053,1.00618338288803,0,3.71528910542877,-0.426,-6.25,-2.865,-3.18033333333333,8.55432033333333,2.92477697155413,47.452201,6.88855579929494,6.26450125708344,1
1,0.095,-0.068,0.342333333333333,0.331036333333333,0.575357569980037,1.013649,1.00680137067845,1.0045023643576,0,3.89012440406182,-0.213,-6.432,-3.109,-3.25133333333333,9.68418433333333,3.11194221240262,51.081874,7.14715845633774,6.43552585264017,1
1,0.095,-0.068,0.342333333333333,0.331036333333333,0.575357569980037,1.013649,1.00680137067845,1.0045023643576,0,3.89012440406182,-0.213,-6.432,-3.109,-3.25133333333333,9.68418433333333,3.11194221240262,51.081874,7.14715845633774,6.43552585264017,1
1.005,0.101,-0.067,0.346333333333333,0.332437333333333,0.576573788281546,1.024715,1.012282075313,1.01006237431161,0,3.81407483429035,-0.64,-6.067,-2.439,-3.04866666666667,7.64185233333333,2.76439004724972,43.16681,6.57014535607851,6.10066299675699,1
1.007,0.101,-0.067,0.347,0.333756,0.577716193299097,1.028739,1.0142677161381,1.01205237018644,0,3.80652200286652,-0.64,-4.756,-1.646,-2.34733333333333,4.60426533333333,2.14575518951565,25.738452,5.07330779669438,4.79886819989881,1
1.008,0.094,-0.07,0.344,0.337396,0.5808579860861,1.0298,1.01479061879779,1.01237344888139,0,3.97249594075066,-0.274,-3.902,-1.646,-1.94066666666667,3.35571733333333,1.83186171239352,18.009996,4.24381856351093,3.91160836485454,1
1.008,0.094,-0.072,0.343333333333333,0.338225333333333,0.581571434419997,1.030084,1.01493053949519,1.01237344888139,0,4.08561677997488,-0.121,-3.384,-1.646,-1.717,2.665573,1.63265826185396,14.175413,3.76502496671669,3.38616257731374,1
1.006,0.103,-0.073,0.345333333333333,0.335104333333333,0.5788819683954,1.027974,1.0138905266349,1.01125911615174,0,4.15037146542316,0.213,-3.384,-1.493,-1.55466666666667,3.23745433333333,1.79929273141791,13.725874,3.7048446661095,3.39069683103636,1
1,0.103,-0.074,0.343,0.331569,0.575820284463825,1.016085,1.00801041661284,1.00529050527696,0,4.23217380455395,0.67,-3.384,-0.67,-1.128,4.266052,2.06544232550803,12.349256,3.51415082203368,3.44968926136833,1
1,0.098,-0.073,0.341666666666667,0.332362333333333,0.57650874523578,1.014933,1.00743883189006,1.00479052543304,0,4.17518589263495,0.67,-2.53,-0.67,-0.843333333333333,2.58253333333333,1.60702623915521,7.2987,2.70161063071643,2.61721225734559,1
1,0.094,-0.074,0.34,0.333756,0.577716193299097,1.014312,1.00713057743274,1.00440828351821,0,4.23217380455395,0.396,-2.073,-0.701,-0.792666666666667,1.53029233333333,1.23704985078748,4.945546,2.22385835879896,2.11048454152121,1
1.001,0.092,-0.074,0.339666666666667,0.334910333333333,0.578714379753375,1.015941,1.00793898624867,1.00521888163723,0,4.22796119771948,-0.121,-1.585,-0.701,-0.802333333333333,0.543525333333333,0.737241706181449,3.018267,1.73731603342627,1.58961190232081,1
1.001,0.091,-0.075,0.339,0.335572,0.579285767130524,1.015907,1.00792212000729,1.00512785256404,0,4.28488442683911,-0.304,-1.585,-0.579,-0.822666666666667,0.454770333333333,0.674366616413753,2.939882,1.71460841010418,1.61389002103613,1
1.001,0.087,-0.075,0.337666666666667,0.336569333333333,0.580145958646041,1.015195,1.00756885620785,1.00477360634125,0,4.28488442683911,-0.304,-1.737,-0.579,-0.873333333333333,0.578346333333334,0.760490850262732,3.444826,1.85602424553129,1.76340154247409,1
1.006,0.087,-0.073,0.34,0.339067,0.582294598978902,1.024934,1.01239024096442,1.00975492076048,0,4.15037146542316,-0.243,-1.829,-0.64,-0.904,0.681121,0.825300551314489,3.81389,1.9529183290655,1.84507181432052,1
1.006,0.089,-0.073,0.340666666666667,0.338562333333333,0.581861094534884,1.025286,1.0125640720468,1.00992920543967,0,4.15037146542316,-0.213,-1.829,-0.64,-0.894,0.701251,0.837407308303432,3.80021,1.94941273208113,1.84136090976212,1
1.004,0.096,-0.075,0.341666666666667,0.336324333333333,0.57993476644648,1.022857,1.01136393054133,1.00857919867505,0,4.27212845983494,0,-1.981,-0.487,-0.822666666666667,1.06559433333333,1.03227628730555,4.16153,2.03998284306511,1.981,1
1.003,0.096,-0.078,0.340333333333333,0.336914333333333,0.580443221455237,1.021309,1.01059833761985,1.00758374341789,0,4.44675395047466,0,-1.981,-0.335,-0.772,1.124317,1.0603381536095,4.036586,2.0091256804889,1.981,1
1.002,0.096,-0.079,0.339666666666667,0.336670333333333,0.58023299917648,1.019461,1.00968361381177,1.0065882971702,0,4.50800659499864,-0.152,-1.798,-0.304,-0.751333333333333,0.827409333333333,0.909620433660839,3.348324,1.82984261618315,1.80441347811415,1
1.003,0.091,-0.079,0.338333333333333,0.338561333333333,0.581860235222629,1.020531,1.01021334380417,1.00711965525453,0,4.50353057027636,-0.67,-1.798,-0.304,-0.924,0.606396,0.778714325025551,3.77412,1.94270944816769,1.91877669362539,1
1.001,0.087,-0.076,0.337333333333333,0.336982333333333,0.580501794427316,1.015346,1.00764378626576,1.00477360634125,0,4.3417991827323,-1.371,-1.859,-0.579,-1.26966666666667,0.417301333333333,0.645988647991072,5.670763,2.38133638950905,2.30987488838681,1
1.002,0.086,-0.071,0.339,0.335839,0.579516177513622,1.016441,1.008186986625,1.00568384694197,0,4.05310623405583,-1.371,-2.134,-1.067,-1.524,0.302179,0.549708104360851,7.572086,2.75174235712575,2.53645362662123,1
1.002,0.086,-0.071,0.339,0.335839,0.579516177513622,1.016441,1.008186986625,1.00568384694197,0,4.05310623405583,-1.158,-2.134,-1.067,-1.453,0.349891,0.591515849322738,7.033409,2.65205750314732,2.42794563365822,1
1.003,0.088,-0.075,0.338666666666667,0.337646333333333,0.581073431963064,1.019378,1.0096425109909,1.00685301807165,0,4.27637201745295,-1.067,-2.134,-0.975,-1.392,0.415039,0.644235205495633,6.64307,2.57741537203455,2.38588453199228,1
1.003,0.091,-0.083,0.337,0.340236,0.583297522710323,1.021179,1.01053401724039,1.00711965525453,0,4.73054734201846,-0.792,-2.195,-0.975,-1.32066666666667,0.581716333333333,0.762703306229449,6.395914,2.52901443254087,2.33351430250599,1
1.001,0.091,-0.083,0.336333333333333,0.338905333333333,0.582155763806675,1.017171,1.00854895766145,1.00512785256404,0,4.73995596263637,-0.792,-2.195,-1.28,-1.42233333333333,0.507296333333333,0.712247382117571,7.083689,2.661520054405,2.33351430250599,1
1.001,0.091,-0.084,0.336,0.339325,0.582516094198263,1.017338,1.00863174647638,1.00512785256404,0,4.79679896683555,-1.128,-2.012,-1.28,-1.47333333333333,0.223397333333333,0.472649270953985,6.958928,2.63797801355508,2.30662697461033,1
1.003,0.091,-0.084,0.336666666666667,0.340656333333333,0.58365771932986,1.021346,1.01061664344102,1.00711965525453,0,4.78727856212168,-1.28,-1.554,-1.128,-1.32066666666667,0.0466093333333333,0.215891948282777,5.3257,2.30774781984514,2.0132848780041,1
1.003,0.09,-0.074,0.339666666666667,0.336732333333333,0.580286423530082,1.019585,1.00974501731873,1.00702979101911,0,4.21956104743683,-1.371,-1.524,-1.128,-1.341,0.039879,0.199697270887711,5.474601,2.33978652872436,2.04993097444768,1
1.003,0.09,-0.074,0.339666666666667,0.336732333333333,0.580286423530082,1.019585,1.00974501731873,1.00702979101911,0,4.21956104743683,-1.463,-1.524,-1.31,-1.43233333333333,0.0121543333333333,0.110246693072098,6.179045,2.4857684928408,2.11256834208979,1
1.003,0.09,-0.074,0.339666666666667,0.336732333333333,0.580286423530082,1.019585,1.00974501731873,1.00702979101911,0,4.21956104743683,-1.676,-1.524,-1.524,-1.57466666666667,0.00770133333333332,0.0877572409168231,7.454128,2.73022489916124,2.26529291704186,1
1.003,0.09,-0.075,0.339333333333333,0.337146333333333,0.580643034344969,1.019734,1.00981879562623,1.00702979101911,0,4.27637201745295,-1.676,-1.31,-1.524,-1.50333333333333,0.0338093333333333,0.183873144676794,6.847652,2.61680186487246,2.12722260236206,1
1.003,0.091,-0.081,0.337666666666667,0.339397333333333,0.582578177872578,1.020851,1.01037171377667,1.00711965525453,0,4.61705711618612,-1.28,-1.097,-1.402,-1.25966666666667,0.0235663333333334,0.153513300183839,4.807413,2.19258135538912,1.6857665911982,1
1.002,0.093,-0.081,0.338,0.338241,0.581584903517964,1.019214,1.00956129085856,1.00630661331425,0,4.62164500619305,-1.28,-1.097,-1.402,-1.25966666666667,0.0235663333333334,0.153513300183839,4.807413,2.19258135538912,1.6857665911982,1
1,0.093,-0.081,0.337333333333333,0.336914333333333,0.580443221455237,1.01521,1.00757629984036,1.00431518956949,0,4.63084813441365,-1.25,-1.646,-1.524,-1.47333333333333,0.0411293333333334,0.202803681754877,6.594392,2.56795482826315,2.06683719726543,1
1,0.088,-0.078,0.336666666666667,0.336897333333333,0.580428577288656,1.013828,1.00689026214379,1.00386453269353,0,4.46004046791597,-1.25,-1.646,-1.859,-1.585,0.095511,0.309048539876829,7.727697,2.77987355827563,2.06683719726543,1
1,0.088,-0.078,0.336666666666667,0.336897333333333,0.580428577288656,1.013828,1.00689026214379,1.00386453269353,0,4.46004046791597,-0.975,-1.554,-1.981,-1.50333333333333,0.254934333333333,0.504910223043001,7.289902,2.69998185179086,1.83454108702967,1
1.009,0.087,-0.078,0.339333333333333,0.343146333333333,0.585786935099558,1.031734,1.01574307775146,1.01274379780871,0,4.42041652466993,-0.609,-1.554,-2.256,-1.473,0.683073,0.826482304710754,7.875333,2.80630237144895,1.66907069952114,1
1.009,0.083,-0.063,0.343,0.337996,0.581374234035187,1.028939,1.01436630464542,1.01240802051347,0,3.57279912606538,-0.579,-3.689,-3.109,-2.459,2.7349,1.653753306875,23.609843,4.85899608972882,3.73416148552791,1
1.008,0.083,-0.063,0.342666666666667,0.337330333333333,0.580801457757583,1.026922,1.01337160015465,1.01141139008813,0,3.57633437499735,-0.365,-3.689,-3.109,-2.38766666666667,3.15248533333333,1.77552396022508,23.407827,4.83816359789538,3.70701308333273,1
1.007,0.095,-0.086,0.338666666666667,0.343192333333333,0.585826197206418,1.03047,1.01512068248066,1.01147120571967,0,4.88134033271415,0.365,-3.323,-2.439,-1.799,3.707536,1.92549629965887,17.124275,4.13814874068103,3.34298579117531,1
1.007,0.096,-0.091,0.337333333333333,0.345082333333333,0.587437088830228,1.031546,1.01565053044834,1.01156561823739,0,5.16364679419584,0.731,-3.323,-2.439,-1.677,4.544212,2.1317157408998,17.525411,4.18633622634399,3.40245352650113,1
1.007,0.097,-0.093,0.337,0.3457,0.587962583843564,1.032107,1.01592667058208,1.01166101041802,0,5.27649979808648,0.731,-3.506,-3.201,-1.992,5.584303,2.36311298925803,23.072798,4.80341524334509,3.58139595688609,1
1.002,0.096,-0.093,0.335,0.342597,0.585317862361982,1.021869,1.01087536323723,1.0065882971702,0,5.30267991431298,0.579,-4.908,-3.292,-2.54033333333333,7.95054433333333,2.81967096189136,35.260969,5.93809472810935,4.94203450008192,1
1.011,0.097,-0.083,0.341666666666667,0.344105333333333,0.58660492099311,1.038419,1.01902845887639,1.01564265369272,0,4.69328260266296,0.579,-4.908,-3.292,-2.54033333333333,7.95054433333333,2.81967096189136,35.260969,5.93809472810935,4.94203450008192,1
1.013,0.119,-0.083,0.349666666666667,0.340209333333333,0.583274663716275,1.047219,1.02333718783205,1.01996568569732,0,4.68405776840274,1.554,-3.841,-0.701,-0.996,7.341775,2.70957099925431,17.659598,4.20233244758194,4.14345230454026,1
1.013,0.13,-0.104,0.346333333333333,0.347022333333333,0.589086015224715,1.053885,1.02658901221472,1.02130749532156,0,5.86175421407123,1.554,-3.475,1.737,-0.0613333333333333,8.74821233333333,2.95773770529662,17.50771,4.18422155245154,3.80664432275988,1
1.014,0.13,-0.104,0.346666666666667,0.347689333333333,0.5896518746967,1.055912,1.02757578795921,1.02229936906955,0,5.85601358542896,-4.146,-0.121,3.597,-0.223333333333333,14.9963663333333,3.87251421344497,30.142366,5.49020637134889,4.14776530194272,1
1.002,0.145,-0.129,0.339333333333333,0.348114333333333,0.590012146767618,1.04167,1.02062235915151,1.01243715854368,0,7.33604957327968,-10.304,4.39,8.109,0.731666666666666,94.7971943333334,9.73638507523883,191.200397,13.8275231693894,11.2002016053284,1
1.002,0.155,-0.157,0.333333333333333,0.359672333333333,0.599726882283372,1.052678,1.02600097465841,1.01391764951598,0,8.90507818503016,-12.53,10.335,11.128,2.97766666666667,180.523006333333,13.4358850223323,387.645509,19.6887152704284,16.2423251106484,1
1.002,0.155,-0.157,0.333333333333333,0.359672333333333,0.599726882283372,1.052678,1.02600097465841,1.01391764951598,0,8.90507818503016,-20.853,10.335,16.951,2.14433333333333,407.600869333333,20.1891275030233,828.996235,28.7922947157742,23.2735866165918,1
1.03,0.135,-0.131,0.344666666666667,0.369950333333333,0.608235425911163,1.096286,1.04703677108304,1.03880941466662,0,7.24821816967906,-27.408,-14.012,24.359,-5.687,721.934791,26.868844243845,1540.895489,39.2542416688948,30.7820500941701,1
1.104,0.112,-0.102,0.371333333333333,0.414049333333333,0.643466652852604,1.241764,1.11434465045604,1.10966661660158,0,5.2786460634189,-27.408,-14.012,27.865,-4.51833333333333,831.373412333333,28.8335466485366,1723.992833,41.5209926784031,30.7820500941701,1
1.107,0.108,-0.055,0.386666666666667,0.395802333333333,0.629128232821683,1.240138,1.11361483467131,1.11225581589848,0,2.8443349200386,-25.03,-13.677,27.865,-3.614,775.418233,27.846332487421,1590.019454,39.8750480125103,28.5229947410857,1
1.122,0.044,0.053,0.406333333333333,0.384154333333333,0.619801850056398,1.263629,1.12411253885009,1.12286241365539,0,-2.70447478850074,-25.03,-11.847,-21.451,-19.4426666666667,46.4729243333333,6.81710527521274,1226.99771,35.0285270886459,27.6920983134179,1
1.247,0.044,0.091,0.460666666666667,0.464292333333333,0.681390000905013,1.565226,1.25108992482555,1.24777602156797,0,-4.17376908644328,-25.03,6.75,-21.451,-13.2436666666667,303.012340333333,17.4072496487335,1132.208801,33.6483105222238,25.9241856188386,1
1.302,0.052,0.091,0.481666666666667,0.505090333333333,0.710697075647095,1.706189,1.30621169800305,1.30303798870179,0,-3.99804209920338,-19.542,10.012,-14.805,-8.11166666666667,251.960262333333,15.8732561981886,701.317933,26.4824079909664,21.9574567744081,1
1.336,0.052,0.091,0.493,0.533367,0.730319792967437,1.795881,1.34010484664447,1.33701159306866,0,-3.89661303192078,-5.213,10.012,-14.805,-3.33533333333333,156.615096333333,12.5145953323842,346.603538,18.6172913711958,11.2878480234277,1
1.363,-0.175,0.12,0.436,0.666253,0.816243223555332,1.902794,1.37941799321308,1.37418848779925,0,-5.03140952899631,-5.213,2.146,-10.597,-4.55466666666667,40.9210643333333,6.39695742781936,144.077094,12.0032118201755,5.6374360306792,1
1.363,-0.214,0.313,0.487333333333333,0.644526333333333,0.802823974064884,2.001534,1.41475580931834,1.37969743059846,0,-12.9331999652809,-6.036,-7.396,18.384,1.65066666666667,210.465733333333,14.5074371731651,429.105568,20.7148634559825,9.54641880497603,1
1.246,-0.229,0.47,0.495666666666667,0.544400333333333,0.73783489571403,1.825857,1.35124276131271,1.26686897507201,0,-20.6668296789288,-6.036,-10.354,18.384,0.664666666666667,240.142361333333,15.4965273959469,481.610068,21.9456161453717,11.9849327073622,1
1.18,-0.273,0.525,0.477333333333333,0.529506333333333,0.727671858280457,1.742554,1.32005833204446,1.21116844410676,0,-23.9850108993274,3.871,-16.756,17.286,1.467,294.048853,17.1478527227172,594.553973,24.383477459132,17.1973305195894,1
1.18,-0.273,0.525,0.477333333333333,0.529506333333333,0.727671858280457,1.742554,1.32005833204446,1.21116844410676,0,-23.9850108993274,12.53,-16.756,13.201,2.99166666666667,292.590314333333,17.1052715363812,612.030837,24.7392570017776,20.9228209379137,1
1.181,-0.273,0.49,0.466,0.528961,0.727297050729618,1.70939,1.30743642292847,1.2121427308696,0,-22.5336903957753,21.31,-14.42,5.304,4.06466666666667,320.310185333333,17.8972116636456,690.184916,26.2713706532415,25.7303808755331,1
1.181,-0.255,0.487,0.471,0.515716,0.71813369228856,1.696955,1.30267225348512,1.20821604028419,0,-22.4094099090798,23.384,2.915,-4.115,7.39466666666667,204.099310333333,14.2863329911259,572.241906,23.9215782506088,23.5649884574553,1
1.171,-0.231,0.435,0.458333333333333,0.491809333333333,0.7012911901153,1.613827,1.27036490820551,1.19356692313418,0,-20.3788921512068,27.835,-14.42,-14.542,-0.375666666666666,596.885006333333,24.4312301436774,1194.193389,34.5571033074244,31.3484230065884,1
1.162,-0.189,0.324,0.432333333333333,0.465102333333333,0.681984115162027,1.490941,1.22104094935428,1.17727014741732,0,-15.5800440260793,27.835,2.915,-16.067,4.89433333333333,484.784721333333,22.0178273527007,1041.432939,32.2712401218174,27.9872194045782,1
1.141,-0.105,0.208,0.414666666666667,0.420162333333333,0.648199300627001,1.35617,1.16454712227544,1.14582110296503,0,-10.3313579712372,27.195,24.609,-16.067,11.9123333333333,588.804169333333,24.2652873325937,1603.319395,40.0414709395147,36.6765716227676,1
1.141,-0.034,0.091,0.399333333333333,0.416458333333333,0.645335829884978,1.311318,1.14512794045032,1.14150646077891,0,-4.55995008741184,20.731,24.609,-16.067,9.75766666666667,503.944777333333,22.4487143804124,1293.525731,35.9656187351198,32.1772783497921,1
1.049,-0.028,0.073,0.364666666666667,0.353784333333333,0.594797724721046,1.106514,1.05190969194128,1.04937362269117,0,-3.98080044274993,15.975,-28.031,-17.469,-9.84166666666667,527.764169333333,22.9731184068105,1346.103547,36.6892838169403,32.2635643722141,2
0.916,-0.031,0.008,0.297666666666667,0.287132333333333,0.535847304120617,0.840081,0.916559327048719,0.91652441320458,23.6518581754495,-0.500387098792233,12.103,-28.031,-21.92,-12.616,467.607801,21.6242410502658,1412.70597,37.585981030166,30.5322709604117,2
0.8,-0.031,-0.024,0.248333333333333,0.228264333333333,0.477770167898053,0.641537,0.800960048941269,0.800600399700125,36.869897645844,1.71835800165546,8.445,-22.665,-24.207,-12.809,339.393828,18.4226444355852,1170.999099,34.2198640996717,24.1871918585023,2
0.667,-0.097,-0.027,0.181,0.178372,0.422341094377518,0.455027,0.674556891596254,0.674016320277187,48.1640565250623,2.31805383386419,8.445,-20.805,-25.152,-12.504,333.869553,18.2720976628301,1136.789154,33.7163039789358,22.4536422435203,2
0.472,-0.097,-0.033,0.114,0.097147,0.311684134982838,0.233282,0.482992753568829,0.481864088722121,61.8358006304053,3.99934101396298,9.42,-7.512,-25.152,-7.748,298.847568,17.2872082187958,777.789648,27.8888803647619,12.0485079574195,2
0.472,-0.059,-0.052,0.120333333333333,0.0927643333333333,0.304572377823947,0.228969,0.478507053239553,0.475673207149614,61.8358006304053,6.28689336173646,10.823,7.213,-22.164,-1.376,327.363733,18.0931957652594,660.407594,25.6983967204182,13.0063329958909,2
0.505,0.043,-0.078,0.156666666666667,0.0946623333333333,0.307672444871707,0.262958,0.512794305740616,0.506827386789625,59.6686476367286,8.78026181485297,9.42,10.597,-21.859,-0.614000000000001,338.858851,18.4081191597621,678.84869,26.0547249073944,14.1786039157598,2
0.51,0.043,-0.122,0.143666666666667,0.107456333333333,0.327805328409002,0.276833,0.526149218378209,0.511809534885782,59.336170257614,13.4532353064554,8.871,11.39,-21.859,-0.532666666666666,342.695710333333,18.5120423058433,686.242622,26.196232973464,14.4369921036205,2
0.621,-0.012,-0.122,0.162333333333333,0.160806333333333,0.401006649986423,0.400669,0.632984202014553,0.621115931207693,51.6108033996762,11.1146268856769,5.091,11.39,-21.859,-1.79266666666667,311.912650333333,17.6610489590322,633.466262,25.1687556704737,12.4759921849927,2
0.621,-0.203,0.108,0.175333333333333,0.173144333333333,0.416106156327124,0.438514,0.662203896092435,0.653337585020179,51.6108033996762,-9.86580694308437,-4.115,4.957,13.585,4.809,78.338928,8.85092808692964,226.057299,15.0352019939873,6.44244317010247,2
0.415,-0.257,0.108,0.0886666666666667,0.113176333333333,0.336416904054082,0.249938,0.499937996155523,0.488133178548642,65.4806835166196,-14.5871474471451,-12.591,1.146,13.585,0.713333333333333,171.436144333333,13.0933626060433,344.398822,18.5579853971276,12.6430454005354,2
0.178,-0.275,0.12,0.00766666666666665,0.0607663333333333,0.246508282484247,0.121709,0.348868169943892,0.327580524451622,79.7467129175946,-33.9861671096486,-18.445,1.146,8.189,-3.03666666666667,190.463514333333,13.8008519423017,408.591062,20.2136355463336,18.4805665768125,2
0.133,-0.275,0.295,0.051,0.086268,0.293714146748161,0.180339,0.424663396115088,0.305473403097553,82.3570145596739,-65.7318884920829,-25.304,15.384,8.189,-0.577000000000001,471.510403,21.7142902946424,944.019593,30.7249018387366,29.6135082690316,2
-0.032,-0.243,0.295,0.00666666666666665,0.0734823333333333,0.271076250035545,0.147098,0.383533570890476,0.245097939607823,91.8337780000466,-96.1909287949326,-25.304,15.841,8.189,-0.424666666666667,478.874196333333,21.8831943813816,958.289418,30.9562500635978,29.8534704347753,2
-0.032,-0.106,0.228,0.03,0.030772,0.175419497205983,0.064244,0.253464001388757,0.110724884285331,91.8337780000466,-97.9893267663969,-1.92,15.384,11.432,8.29866666666667,82.2204373333333,9.06754858455875,371.04448,19.2625148929209,15.5033498315687,2
0.168,0.026,0.201,0.131666666666667,0.00864633333333334,0.0929856619771744,0.069301,0.263250830957853,0.17,80.3284448579244,-50.1104175610312,13.323,-9.298,11.432,5.15233333333333,157.503070333333,12.550022722423,394.645757,19.8656929655122,16.2466960641233,1
0.462,0.048,0.201,0.237,0.043821,0.209334660293034,0.256149,0.506111647761638,0.464486813591086,62.4837606678975,-23.5121686622856,20.03,-12.987,11.432,6.15833333333333,293.389242333333,17.1286088849426,700.553693,26.4679748564185,23.8718048961531,1
0.462,0.048,0.053,0.187666666666667,0.0564503333333333,0.237592788891695,0.218557,0.467500802138349,0.464486813591086,62.4837606678975,-6.54428413672486,20.03,-12.987,-5.914,0.376333333333334,302.206792333333,17.3840959596216,604.838465,24.5934638674588,23.8718048961531,1
