0.959,0.214,0.173,0.448666666666667,0.195750333333333,0.442436812814365,0.995406,0.997700355818319,0.982586891831964,16.4635952022703,-10.2259629304759,0.671,-0.366,-0.275,0.01,0.329761,0.574248204176556,0.659822,0.812294281649206,0.764327809254642,1
0.958,0.214,0.173,0.448333333333333,0.195240333333333,0.441860083435168,0.993489,0.996739183538001,0.981610920884645,16.6645713738191,-10.2364116305204,0.427,-0.183,-0.671,-0.142333333333333,0.302641333333333,0.550128469844393,0.666059,0.816124377775839,0.464562159457698,1
0.958,0.213,0.171,0.447333333333333,0.196026333333333,0.442748611893175,0.992374,0.996179702664133,0.981393397165479,16.6645713738191,-10.120531637376,0.427,-0.122,-0.671,-0.122,0.301401,0.549,0.647454,0.804645263454648,0.444086703246112,1
0.958,0.213,0.164,0.445,0.197977,0.444946064147105,0.990029,0.995002010048221,0.981393397165479,16.6645713738191,-9.71429796300571,0.885,-0.061,-0.671,0.051,0.614692,0.784022958847507,1.237187,1.11228908112954,0.887099768909901,1
0.958,0.21,0.164,0.444,0.198676,0.445730860497677,0.98876,0.994364118419405,0.980746654340457,16.6645713738191,-9.71429796300571,0.885,-0.092,-1.007,-0.0713333333333334,0.895236333333334,0.946169294224524,1.805738,1.34377751134628,0.889769071163974,1
0.959,0.21,0.167,0.445333333333333,0.198352333333333,0.445367638399259,0.99167,0.995826290072722,0.981723484490414,16.4635952022703,-9.87841327500704,0.854,0.122,-1.038,-0.0206666666666667,0.910181333333334,0.954034241174463,1.821644,1.34968292572737,0.862670273047588,1
0.963,0.212,0.175,0.45,0.197719,0.444656046849697,1.002938,1.00146792260162,0.986059328843858,15.6345989010195,-10.2996106303896,0.854,-0.092,-1.038,-0.092,0.894916,0.946,1.815224,1.34730249016322,0.858941208698244,1
0.963,0.214,0.177,0.451333333333333,0.196694333333333,0.443502348734855,1.004494,1.00224448115218,0.986491256930339,15.6345989010195,-10.4147587638091,0.885,0.397,-1.251,0.0103333333333333,1.25275733333333,1.11926642642998,2.505835,1.58298294368575,0.969965978784823,1
0.957,0.214,0.177,0.449333333333333,0.193636333333333,0.440041285941823,0.992974,0.996480807642576,0.980634998355657,16.8632195997888,-10.4786131195273,0.885,0,-1.038,-0.051,0.926433,0.962513896003585,1.860669,1.36406341494815,0.885,1
0.957,0.205,0.177,0.446333333333333,0.195781333333333,0.442471844678657,0.989203,0.994586848897571,0.97871037595399,16.8632195997888,-10.4786131195273,0.397,0.58,-1.343,-0.122,1.126503,1.06136845628651,2.297658,1.51580275761723,0.702857738094986,1
0.957,0.204,0.177,0.446,0.196023,0.44274484751378,0.988794,0.994381214625457,0.97850140521105,16.8632195997888,-10.4786131195273,0.214,0.58,-1.343,-0.183,1.042689,1.02112144233681,2.185845,1.47846034779429,0.618220025557244,1
0.958,0.204,0.177,0.446333333333333,0.196534333333333,0.443321929677896,0.990709,0.995343659245388,0.979479453587466,16.6645713738191,-10.4679170131121,-0.336,1.038,-1.343,-0.213666666666667,1.42851433333333,1.19520472444403,2.993989,1.7303147112592,1.09102703907832,1
0.958,0.208,0.177,0.447666666666667,0.195570333333333,0.442233347152081,0.992357,0.996171170030533,0.980320355802123,16.6645713738191,-10.4679170131121,-1.038,1.038,-1.434,-0.478,1.762896,1.32774093858704,4.211244,2.05213157472907,1.46795367774327,1
0.958,0.211,0.181,0.45,0.193773,0.440196547010537,0.995046,0.997519924613038,0.980961263251511,16.6645713738191,-10.6990772622896,-1.19,0.244,-1.495,-0.813666666666667,0.862250333333333,0.928574355306743,3.710661,1.92630760783422,1.21475758898638,1
0.958,0.22,0.182,0.453333333333333,0.191377333333333,0.437466951132692,0.999288,0.999643936609431,0.982936417068775,16.6645713738191,-10.7568126065446,-1.74,0.244,-2.686,-1.394,2.236012,1.49533006389894,10.301732,3.2096311314542,1.75702475793598,1
0.958,0.22,0.182,0.453333333333333,0.191377333333333,0.437466951132692,0.999288,0.999643936609431,0.982936417068775,16.6645713738191,-10.7568126065446,-1.984,0.244,-2.686,-1.47533333333333,2.34028133333333,1.52979780799076,11.210388,3.34819175078131,1.99894772317837,1
0.958,0.218,0.178,0.451333333333333,0.192933333333333,0.43924177093411,0.996972,0.998484852163517,0.982490712424296,16.6645713738191,-10.5257396959515,-2.258,-1.19,-2.441,-1.963,0.456519,0.675661897697362,12.473145,3.53173399338059,2.55238398365136,1
0.962,0.217,0.168,0.449,0.197977,0.444946064147105,1.000757,1.00037842839597,0.98617087768804,15.8458075497508,-9.90601802834178,-2.655,-1.19,-2.319,-2.05466666666667,0.588960333333334,0.767437511028314,13.842886,3.72060290813196,2.90948878671151,1
0.972,0.217,0.168,0.452333333333333,0.203140333333333,0.450710919918004,1.020097,1.00999851485039,0.995928210264174,13.5904939668059,-9.80609275989709,-3.082,-1.19,-2.289,-2.187,0.902719,0.950115256166324,16.154345,4.01924681999003,3.30375907111884,1
0.972,0.217,0.168,0.452333333333333,0.203140333333333,0.450710919918004,1.020097,1.00999851485039,0.995928210264174,13.5904939668059,-9.80609275989709,-3.082,-1.526,-0.488,-1.69866666666667,1.70456933333333,1.30559156451523,12.065544,3.47354919354829,3.4390987191414,1
0.967,0.217,0.168,0.450666666666667,0.200550333333333,0.447828464183925,1.010402,1.00518754469004,0.991048939255777,14.7603345814695,-9.85580462493641,-2.014,-1.526,-0.061,-1.20033333333333,1.03309633333333,1.0164134657379,6.388593,2.52756661633279,2.52683042565187,1
0.966,0.212,0.167,0.448333333333333,0.201490333333333,0.448876746260411,1.005989,1.00299002986072,0.988989383158384,14.9835710861711,-9.80822578057688,-1.495,-2.35,0.153,-1.23066666666667,1.61865633333333,1.27226425452157,7.780934,2.78943255878324,2.78523338339896,1
0.966,0.208,0.162,0.445333333333333,0.203849333333333,0.451496770014286,1.002664,1.00133111406767,0.988139666241569,14.9835710861711,-9.52002186577414,-0.702,-2.441,0.153,-0.996666666666667,1.74733033333333,1.32186623125539,6.474694,2.54454200201136,2.53993799136908,1
0.966,0.207,0.161,0.444666666666667,0.204370333333333,0.452073371626037,1.001926,1.00096253676149,0.987929653366068,14.9835710861711,-9.46232220802562,-0.702,-2.441,0.732,-0.803666666666667,2.52473433333333,1.58894126176311,6.987109,2.6433140184246,2.53993799136908,1
0.959,0.207,0.161,0.442333333333333,0.200737333333333,0.448037200836419,0.988451,0.994208730599365,0.981086132814036,16.4635952022703,-9.53012783259995,-1.038,-2.441,0.732,-0.915666666666667,2.52820633333333,1.59003343780354,7.571749,2.75168112251402,2.65253180942284,1
0.958,0.213,0.169,0.446666666666667,0.196580333333333,0.443373807676247,0.991694,0.995838340294247,0.981393397165479,16.6645713738191,-10.0045679167605,-1.038,-1.495,0.305,-0.742666666666667,0.875416333333333,0.935636859755607,3.405494,1.84539806004016,1.82001895594524,1
0.958,0.213,0.171,0.447333333333333,0.196026333333333,0.442748611893175,0.992374,0.996179702664133,0.981393397165479,16.6645713738191,-10.120531637376,-0.732,-1.282,0.183,-0.610333333333333,0.547658333333333,0.740039413364811,2.212837,1.48756075506179,1.47626149445144,1
0.957,0.213,0.171,0.447,0.195516,0.442171912269425,0.990459,0.99521806655627,0.980417258110036,16.8632195997888,-10.1308879708246,-0.671,-1.282,-0.458,-0.803666666666667,0.182944333333333,0.427719923937772,2.303529,1.51773811970313,1.44698479605005,1
0.958,0.215,0.168,0.447,0.196393,0.443162498413392,0.992213,0.996098890673009,0.981829414918905,16.6645713738191,-9.9465549273421,-0.58,-1.282,-0.458,-0.773333333333333,0.197777333333333,0.444721635782804,2.189688,1.47975943990907,1.40709772226381,1
0.959,0.215,0.168,0.447333333333333,0.196904333333333,0.443739037423274,0.99413,0.997060680199555,0.982805168891576,16.4635952022703,-9.93638994342833,-0.305,-1.282,0.275,-0.437333333333333,0.619196333333333,0.786890293073522,1.812174,1.34617012297852,1.31778184841043,1
0.959,0.215,0.168,0.447333333333333,0.196904333333333,0.443739037423274,0.99413,0.997060680199555,0.982805168891576,16.4635952022703,-9.93638994342833,0.092,-1.617,0.275,-0.416666666666667,1.08897233333333,1.04353837175896,2.698778,1.64279578767417,1.6196150777268,1
0.959,0.21,0.168,0.445666666666667,0.198074333333333,0.445055427259722,0.992005,0.995994477896339,0.981723484490414,16.4635952022703,-9.93638994342833,0.427,-1.617,0.275,-0.305,1.296784,1.13876424250149,2.872643,1.69488731188832,1.6724287727733,1
0.959,0.21,0.164,0.444333333333333,0.199190333333333,0.446307442614767,0.990677,0.995327584265603,0.981723484490414,16.4635952022703,-9.70436106698011,0.427,-1.617,0.275,-0.305,1.296784,1.13876424250149,2.872643,1.69488731188832,1.6724287727733,1
0.964,0.21,0.159,0.444333333333333,0.203190333333333,0.450766384431374,0.998677,0.999338281064025,0.986608331608851,15.4205707929902,-9.36591344908401,0.427,-1.617,0.092,-0.366,1.201807,1.09626958363351,2.805482,1.6749573128889,1.6724287727733,1
0.964,0.21,0.164,0.446,0.201772,0.449190382799988,1.000292,1.00014598934356,0.986608331608851,15.4205707929902,-9.65497709565619,0.458,-0.824,0.061,-0.101666666666667,0.430726333333333,0.65629744272954,0.892461,0.944701540170228,0.942730078018093,1
0.964,0.208,0.164,0.445333333333333,0.202245333333333,0.449716948016564,0.999456,0.999727962997935,0.986184566904188,15.4205707929902,-9.65497709565619,0.488,-0.671,0,-0.061,0.338611,0.581902912864337,0.688385,0.829689701032862,0.829689701032862,1
0.977,0.208,0.168,0.451,0.207907,0.455968200645615,1.026017,1.01292497254239,0.998895890471074,12.3122515058189,-9.75687503014933,0.488,-0.671,-0.427,-0.203333333333333,0.373340333333333,0.611015820853547,0.870714,0.93312057098748,0.829689701032862,1
0.977,0.232,0.183,0.464,0.197977,0.444946064147105,1.041842,1.0207066179858,1.00416781466048,12.3122515058189,-10.6090324879115,0.671,-1.77,-0.458,-0.519,1.492411,1.22164274646887,3.792905,1.94753818961272,1.89291864590109,1
0.949,0.25,0.188,0.462333333333333,0.178594333333333,0.422604227775035,0.998445,0.999222197511645,0.9813770936801,18.377480657165,-11.205399442706,1.221,-1.77,-0.58,-0.376333333333333,2.26763033333333,1.50586531048873,4.960141,2.22713740034152,2.15028858528338,1
0.949,0.252,0.218,0.473,0.170221,0.412578477383394,1.011629,1.00579769337576,0.981888486540096,18.377480657165,-12.9372813377525,2.899,-0.031,-0.58,0.762666666666667,3.49829033333333,1.87037170993718,8.741562,2.95661326520734,2.89916574207133,1
0.951,0.261,0.23,0.480666666666667,0.166150333333333,0.407615423326122,1.025422,1.01263122606406,0.986165300545502,18.010475910494,-13.5959523914112,4.425,-0.031,0.275,1.55633333333333,6.19534533333333,2.4890450645445,19.657211,4.43364533989808,4.42510858623831,1
0.951,0.267,0.235,0.484333333333333,0.163589333333333,0.404461782290161,1.030915,1.01533984458407,0.98777021619403,18.010475910494,-13.880201869407,4.944,-0.946,3.235,2.411,9.182257,3.03022391911885,35.803277,5.98358395946777,5.03369168702256,1
0.951,0.321,0.308,0.526666666666667,0.135086333333333,0.36754092742623,1.102306,1.04990761498334,1.00371410272049,18.010475910494,-17.9455630505891,4.944,-0.946,3.235,2.411,9.182257,3.03022391911885,35.803277,5.98358395946777,5.03369168702256,1
0.834,0.422,0.366,0.540666666666667,0.0653173333333333,0.255572559820755,1.007596,1.00379081486134,0.934687113423524,33.4881455011715,-23.6942163821712,0.977,-0.946,1.862,0.631,2.061003,1.43561937852622,5.316489,2.30575128754166,1.35994301351196,1
0.834,0.449,0.366,0.549666666666667,0.0623563333333333,0.249712501355726,1.031113,1.01543734420199,0.947183720299288,33.4881455011715,-23.6942163821712,0.977,22.369,1.862,8.40266666666667,146.489656333333,12.1032911364361,504.793734,22.4676152272554,22.3903258127255,1
0.934,0.449,0.366,0.583,0.094123,0.306794719641652,1.207913,1.09905095423279,1.03631896634193,20.9328160636881,-21.3983728868922,38.239,22.369,3.662,21.4233333333333,299.562946333333,17.3078868246049,1976.003526,44.4522612023281,44.3011656957241,1
0.934,0.406,0.492,0.610666666666667,0.0802573333333333,0.283297252604633,1.279256,1.13104199745191,1.01842623689691,20.9328160636881,-27.7787632348318,41.809,-18.585,11.749,11.6576666666667,911.865065333333,30.1971035917906,2231.433707,47.2380535902994,45.7536305226154,1
0.797,0.296,0.492,0.528333333333333,0.0637403333333333,0.252468479880823,0.964889,0.982287636082222,0.850191154976338,37.1554291033931,-31.6876529661747,41.809,-18.585,14.465,12.563,914.572012,30.2418916736371,2302.630931,47.9857367454122,45.7536305226154,1
0.702,0.296,0.487,0.495,0.041257,0.203118192193609,0.817589,0.904206281774242,0.761853004194379,45.4123146639779,-34.7502904698487,38.605,-10.956,15.961,14.5366666666667,615.594724333333,24.8111814376771,1865.133482,43.1871911797931,40.1295397556463,1
0.696,0.296,0.382,0.458,0.044332,0.210551656369642,0.717956,0.847322842840909,0.756327971187103,45.8930420578406,-28.7602070398495,38.605,-4.364,17.303,17.1813333333333,461.594842333333,21.4847583727007,1808.78433,42.5298051958859,38.8508754212823,1
0.669,0.341,0.373,0.461,0.032704,0.180842472887317,0.702971,0.838433658675509,0.750894133683304,48.0100688330581,-29.1417901025617,44.037,-4.364,20.508,20.0603333333333,585.814504333333,24.2036051928909,2378.879929,48.7737627111134,44.2527046066113,1
0.651,0.38,0.361,0.464,0.026317,0.162225152180542,0.698522,0.835776285856449,0.753791085115763,49.3829599158807,-29.0097483309606,63.263,-7.812,20.508,25.3196666666667,1280.27800833333,35.7809727136272,4483.812577,66.961276697805,63.7435056535174,1
0.637,0.425,0.333,0.465,0.024304,0.155897402159241,0.697283,0.835034729816671,0.765763671115312,50.431520934659,-27.5989013770781,88.898,-7.812,21.79,34.292,2455.431028,49.5523059806504,8438.685848,91.8623200664995,89.2405835256583,1
0.582,0.425,0.313,0.44,0.018259,0.135125867249761,0.617318,0.785695869914053,0.720658726444078,54.4086647190503,-28.2713943975029,118.622,-3.357,20.508,45.2576666666667,4179.12861033333,64.6461801681533,14503.026397,120.428511561839,118.66949200616,1
0.574,0.303,0.297,0.391333333333333,0.0250343333333333,0.158222417290766,0.509494,0.71378848407634,0.649064711719872,54.9703683759355,-27.3580217133139,125.244,-3.357,20.447,47.4446666666667,4681.20980433333,68.4193671728505,16115.408794,126.946480037849,125.288981897851,1
0.574,0.204,0.297,0.358333333333333,0.0370463333333333,0.192474240700758,0.459301,0.677717492765238,0.609173210179174,54.9703683759355,-27.3580217133139,125.244,-8.759,12.177,42.8873333333333,5196.54443233333,72.0870614766154,15911.058946,126.13904608011,125.549908868943,1
0.905,0.204,0.261,0.456666666666667,0.151564333333333,0.389312642144245,0.928762,0.963722989245354,0.927707389212784,25.1767169406097,-16.087444355947,55.45,-8.759,-31.586,5.035,2036.522151,45.1278423038372,4149.097977,64.4134921968992,56.1375327298947,1
1.632,0.204,0.162,0.666,0.700308,0.836844071497194,2.731284,1.65265967458518,1.6447005806529,0,-5.66887797958972,33.539,-8.789,-31.586,-2.27866666666667,1092.10473633333,33.0470079785347,2199.786438,46.9018809644134,34.6714730289903,1
1.632,0.27,-0.014,0.629333333333333,0.774169333333333,0.879868929632893,2.73652,1.65424302930374,1.65418378664524,0,0.491495856417305,33.539,-30.853,13.092,5.25933333333333,1082.59541633333,32.9028177567413,2248.172594,47.4148984392037,45.571615398184,1
1.383,0.675,-0.014,0.681333333333333,0.487932333333333,0.698521533908106,2.36851,1.53899642624666,1.53893274706857,0,0.579980849937182,31.433,-30.853,16.571,5.717,1058.243436,32.5306537899256,2214.539139,47.0588901165338,44.0447624355042,1
1.383,0.675,-0.014,0.681333333333333,0.487932333333333,0.698521533908106,2.36851,1.53899642624666,1.53893274706857,0,0.579980849937182,31.433,-30.853,26.764,9.11466666666667,1203.51067433333,34.6916513635966,2656.252794,51.5388474259951,44.0447624355042,1
1.423,0.51,-0.014,0.639666666666667,0.528852333333333,0.727222341057626,2.285225,1.51169606733629,1.51163123810009,0,0.563678871402673,31.433,-30.609,26.764,9.196,1193.778409,34.5510985208864,2641.256066,51.3931519368096,43.8741879696935,1
1.423,0.403,-0.006,0.606666666666667,0.541620333333333,0.735948594219279,2.187374,1.47897734938707,1.47896517876521,0,0.241583021676405,10.101,-26.489,37.903,7.17166666666667,1043.01816133333,32.2957916969585,2240.334731,47.3321743743091,28.3495559400848,1
1.072,0.251,0.147,0.49,0.256747,0.506702082095584,1.233794,1.11076280096157,1.10099273385432,0,-7.80809312927922,-13.672,-10.162,40.497,5.55433333333333,918.822490333333,30.3120848892539,1930.196837,43.9340054741199,17.034958996135,1
0.658,0.251,0.15,0.353,0.072319,0.268921921754252,0.518465,0.720045137474034,0.704247825697744,48.8524807898579,-12.8418962841722,-43.976,-10.162,42.969,-3.723,1920.953797,43.8286869185012,3883.489781,62.3176522423623,45.1348515008081,1
0.355,0.193,0.18,0.242666666666667,0.00950633333333333,0.0975004273494908,0.195674,0.442350539730653,0.40407177580227,69.2065556194513,-26.8869341924767,-45.258,-41.748,62.866,-8.04666666666667,3774.53474533333,61.4372423317757,7743.316024,87.9961136869123,61.5725756160971,1
0.039,0.193,0.389,0.207,0.030772,0.175419497205983,0.190091,0.435994266017341,0.196900990347941,87.7648977562043,-84.2748240734253,-74.371,-126.74,71.625,-43.162,10567.669567,102.799171042378,26724.213866,163.475422819456,146.949219940087,1
0.039,0.321,0.536,0.298666666666667,0.0621263333333334,0.249251546300787,0.391858,0.625985622838097,0.323360479960059,87.7648977562043,-85.8384243893927,-74.371,-160.461,71.625,-54.4023333333333,13765.0385853333,117.324501214935,36408.918787,190.811212424742,176.858073499629,1
0.4,0.321,0.536,0.419,0.011827,0.10875201147565,0.550337,0.741847019270146,0.512875228491297,66.4218215217982,-53.2671733355106,-74.371,-160.461,42.908,-63.9746666666667,10420.8003503333,102.082321438794,33119.874626,181.988666202047,176.858073499629,1
2.084,-0.887,0.397,0.531333333333333,2.22024433333333,1.4900484332173,5.287434,2.29944210625099,2.26491169805801,0,-10.7855612248457,-62.927,-160.461,42.908,-60.16,10345.479757,101.712731538387,31548.636314,177.619357937135,172.358753331532,1
2.084,-0.887,0.194,0.463666666666667,2.26125033333333,1.50374543501662,5.167461,2.27320500615321,2.26491169805801,0,-5.31834899202925,-34.576,-161.591,89.6,-35.5223333333333,15774.9012803333,125.598173873402,35335.311057,187.9768896886,165.248755084569,1
1.017,0.071,-0.079,0.336333333333333,0.353105333333333,0.594226668312129,1.045571,1.02253166210147,1.01947535526858,0,4.44178488034607,-34.576,-161.591,89.6,-35.5223333333333,15774.9012803333,125.598173873402,35335.311057,187.9768896886,165.248755084569,1
1.017,0.071,0.194,0.427333333333333,0.264562333333333,0.514356231937879,1.076966,1.03776972397541,1.01947535526858,0,-10.7998300895233,-34.576,160.95,-37.933,29.4803333333333,12966.0223023333,113.868442960872,28539.314765,168.935830317313,164.621998153345,1
1.547,-0.027,0.194,0.571333333333333,0.726154333333333,0.852146896569678,2.431574,1.55935050581965,1.54723559938362,0,-7.14780703167477,-0.244,160.95,-37.933,40.9243333333333,11159.7356743333,105.639650105125,27343.874525,165.359833469316,160.950184951742,1
1.547,-0.027,0.198,0.572666666666667,0.724650333333333,0.851263962195824,2.433142,1.55985319822091,1.54723559938362,0,-7.29361327297601,-0.244,-81.329,54.23,-9.11433333333333,4653.07273033333,68.213435116063,9555.358677,97.7515149601274,81.3293660186774,1
-0.124,0.345,0.26,0.160333333333333,0.0624403333333333,0.249880638172175,0.202001,0.449445213568907,0.366607419455744,97.1230107201784,-115.497551493338,-0.244,-81.329,54.23,-9.11433333333333,4653.07273033333,68.213435116063,9555.358677,97.7515149601274,81.3293660186774,1
-0.124,0.452,0.334,0.220666666666667,0.0925773333333333,0.304265235170457,0.331236,0.575531059109758,0.468700330701825,97.1230107201784,-110.367820602638,21.271,135.864,40.71,65.9483333333333,3760.61901433333,61.3238861646368,20568.786037,143.418220728748,137.519023909421,1
0.381,0.804,0.515,0.566666666666667,0.0467343333333333,0.216181251114275,1.056802,1.02800875482653,0.88970613125908,67.6043612805124,-53.5057483516261,32.745,135.864,27.222,65.277,3744.519309,61.192477552392,20272.298805,142.380823164498,139.754289812513,1
0.615,0.804,1.218,0.879,0.095121,0.308416925605583,2.508165,1.58371872502664,1.01224552357617,52.0480797107536,-63.2095978531328,49.805,63.385,17.273,43.4876666666667,561.510661333333,23.6962161817733,6796.552779,82.4412080151668,80.6113903241967,1
0.647,0.49,1.218,0.785,0.146779,0.383117475456289,2.142233,1.46363690852615,0.811608895959131,49.6842052506844,-62.022818589188,49.805,-141.541,-9.033,-33.5896666666667,9605.59533733333,98.0081391382029,22595.987795,150.319618796084,150.047968016898,1
1.36,0.49,0.803,0.884333333333333,0.194186333333333,0.440665784164522,2.734509,1.65363508671049,1.44557946858691,0,-30.5593517298688,-83.099,-141.541,-99.03,-107.89,912.741541,30.2116126845291,36746.239382,191.69308642202,164.131954481752,1
1.56,0.604,-1.26,0.301333333333333,2.05680533333333,1.43415666275806,4.386016,2.09428173844877,1.67284667558028,0,38.9275435927923,-83.099,171.112,-99.03,-3.67233333333334,22975.6215743333,151.577114282907,45991.701245,214.456758450276,190.222922764319,1
