0.941,-0.167,-0.294,0.16,0.461503,0.679340120999783,0.999806,0.999902995295044,0.955703929049159,19.7798228123058,17.3505576279445,-0.916,0.122,-0.366,-0.386666666666667,0.269681333333333,0.519308514597376,0.987896,0.993929574969977,0.924088740327464,1
0.942,-0.167,-0.294,0.160333333333333,0.462284333333333,0.679914945661098,1.001689,1.0008441437107,0.956688559563665,19.6098106888681,17.3332427077156,-0.916,1.068,-0.519,-0.122333333333333,1.10207233333333,1.04979632945316,2.249041,1.49968029926381,1.40701101630371,1
0.943,-0.167,-0.291,0.161666666666667,0.461705333333333,0.679489023703351,1.001819,1.00090908678061,0.957673221929067,19.4383706628683,17.1496822159837,-0.885,1.068,-0.519,-0.112,1.077789,1.03816617167003,2.19321,1.48094902005437,1.38702883892153,1
0.95,-0.167,-0.291,0.164,0.467191,0.683513716029166,1.01507,1.00750682379823,0.964566742117931,18.1948723387668,17.0306535111614,-0.549,0.153,-0.275,-0.223666666666667,0.125177333333333,0.353804088915509,0.400435,0.632799336282838,0.569921047163552,1
0.95,-0.167,-0.284,0.166333333333333,0.464022333333333,0.681191847670928,1.011045,1.00550733463262,0.964566742117931,18.1948723387668,16.643896705312,-0.885,-0.305,-0.214,-0.468,0.132487,0.363987637152692,0.922046,0.960232263569601,0.936082261342453,1
0.95,-0.166,-0.289,0.165,0.465951,0.682606035718994,1.013577,1.00676561323875,0.96439411030968,18.1948723387668,16.9203129913604,-0.977,-0.336,0.153,-0.386666666666667,0.321150333333333,0.566701273453072,1.090834,1.04442998807962,1.03316262030718,1
0.944,-0.166,-0.285,0.164333333333333,0.459450333333333,0.677827657545289,0.999917,0.999958499138839,0.958484220005734,19.2654645653945,16.7994213083332,-1.19,-0.336,0.153,-0.457666666666667,0.462014333333333,0.67971636241401,1.552405,1.24595545666769,1.23652577813809,1
0.944,-0.166,-0.289,0.163,0.461253,0.679156093987237,1.002213,1.00110588850531,0.958484220005734,19.2654645653945,17.021658140616,-1.434,0.458,-0.305,-0.427,0.906079,0.951881820395788,2.359145,1.53595084556766,1.50536374341885,1
0.944,-0.166,-0.285,0.164333333333333,0.459450333333333,0.677827657545289,0.999917,0.999958499138839,0.958484220005734,19.2654645653945,16.7994213083332,-1.343,0.458,-0.305,-0.396666666666667,0.817202333333333,0.903992440971346,2.106438,1.45135729577523,1.41894784964071,1
0.944,-0.166,-0.284,0.164666666666667,0.459001333333333,0.677496371453998,0.999348,0.99967394684467,0.958484220005734,19.2654645653945,16.743780392543,-1.343,0.458,-0.061,-0.315333333333333,0.859414333333333,0.927046025466553,2.017134,1.42025842718852,1.41894784964071,1
0.948,-0.168,-0.284,0.165333333333333,0.462789333333333,0.680286214275531,1.007584,1.00378483750254,0.962771000809642,18.5583536994437,16.6770623615002,-1.129,0.549,-0.061,-0.213666666666667,0.721401333333333,0.849353479614544,1.579763,1.25688623192396,1.2554051138975,1
0.948,-0.168,-0.284,0.165333333333333,0.462789333333333,0.680286214275531,1.007584,1.00378483750254,0.962771000809642,18.5583536994437,16.6770623615002,-0.885,0.58,-0.305,-0.203333333333333,0.544308333333333,0.737772548508911,1.21265,1.10120388666223,1.05812333874648,1
0.945,-0.168,-0.285,0.164,0.460893,0.678891007452595,1.002474,1.00123623586045,0.959817170090221,19.0910525128604,16.7826441452707,-0.885,0.549,-0.549,-0.295,0.562476,0.74998399982933,1.386027,1.17729647922688,1.04145379158175,1
0.945,-0.164,-0.287,0.164666666666667,0.460472333333333,0.678581117725312,1.00229,1.00114434523699,0.959125122181668,19.0910525128604,16.8937301791981,-1.068,0.671,-0.549,-0.315333333333333,0.796980333333333,0.892737550085877,1.892266,1.375596597844,1.26129496946591,1
