1.004,0.115,-0.051,0.356,0.321817,0.567289167885303,1.023842,1.01185077951247,1.01056469362431,0,2.9079435639577,-1.189,-1.402,-1.128,-1.23966666666667,0.0206943333333333,0.143855251323451,4.651709,2.1567820937684,1.83829404611993,1
1.004,0.115,-0.052,0.355666666666667,0.322224333333333,0.567648071725196,1.023945,1.01190167506532,1.01056469362431,0,2.96486130916022,-1.25,-1.402,-1.128,-1.26,0.018844,0.137273449727178,4.800488,2.19100159744351,1.87832478554695,1
1.004,0.115,-0.052,0.355666666666667,0.322224333333333,0.567648071725196,1.023945,1.01190167506532,1.01056469362431,0,2.96486130916022,-1.25,-1.067,-1.067,-1.128,0.011163,0.105655099261702,3.839478,1.95945859869506,1.64346858807828,1
1.003,0.115,-0.052,0.355333333333333,0.321576333333333,0.567077008291937,1.021938,1.01090949149763,1.00957119610258,0,2.96781202058011,-1.25,-1.067,-1.067,-1.128,0.011163,0.105655099261702,3.839478,1.95945859869506,1.64346858807828,1
1,0.117,-0.051,0.355333333333333,0.318752333333333,0.564581555962762,1.01629,1.00811209694161,1.00682123537399,0,2.91955525405203,-1.219,-1.128,-1.097,-1.148,0.00402100000000001,0.0634113554499508,3.961754,1.9904155345053,1.66082660142472,1
1,0.117,-0.05,0.355666666666667,0.318346333333333,0.564221883068473,1.016189,1.00806200206138,1.00682123537399,0,2.86240522611175,-1.219,-1.371,-1.097,-1.229,0.018844,0.137273449727178,4.569011,2.13752450278354,1.83455771236557,1
1.003,0.118,-0.05,0.357,0.320043,0.565723430662015,1.022433,1.01115429089729,1.0099173233488,0,2.85385786970876,-1.25,-1.493,-1.067,-1.27,0.045669,0.213703065022475,4.930038,2.2203688882706,1.94719002667947,1
1.003,0.118,-0.05,0.357,0.320043,0.565723430662015,1.022433,1.01115429089729,1.0099173233488,0,2.85385786970876,-1.28,-1.493,-1.036,-1.26966666666667,0.0522923333333333,0.228675169909926,4.940745,2.22277866644432,1.96658307731964,1
1.003,0.118,-0.048,0.357666666666667,0.319230333333333,0.565004719744299,1.022237,1.01105736731404,1.0099173233488,0,2.73988111811681,-1.31,-1.493,-1.036,-1.27966666666667,0.0529023333333333,0.230005072407835,5.018445,2.24018860813102,1.9862399150153,1
1.003,0.118,-0.048,0.357666666666667,0.319230333333333,0.565004719744299,1.022237,1.01105736731404,1.0099173233488,0,2.73988111811681,-1.31,-1.554,-0.945,-1.26966666666667,0.0939403333333333,0.306496873284759,5.024041,2.24143726211554,2.03249009837687,1
1.003,0.117,-0.048,0.357333333333333,0.319470333333333,0.565217067446953,1.022002,1.01094114566576,1.00980097048874,0,2.73988111811681,-1.28,-1.646,-0.945,-1.29033333333333,0.122930333333333,0.350614222947862,5.240741,2.2892664764068,2.08511774247883,1
1.004,0.117,-0.051,0.356666666666667,0.321336333333333,0.566865357323354,1.024306,1.01208003636076,1.01079424216801,0,2.9079435639577,-1.28,-1.646,-0.914,-1.28,0.133956,0.366,5.183112,2.27664489984714,2.08511774247883,1
1.004,0.117,-0.051,0.356666666666667,0.321336333333333,0.566865357323354,1.024306,1.01208003636076,1.01079424216801,0,2.9079435639577,-1.25,-1.524,-0.914,-1.22933333333333,0.0933453333333333,0.305524685309278,4.720472,2.1726647233294,1.97105961350741,1
1.003,0.115,-0.051,0.355666666666667,0.321169333333333,0.566718036887246,1.021835,1.0108585459895,1.00957119610258,0,2.91083782616775,-1.25,-1.524,-0.914,-1.22933333333333,0.0933453333333333,0.305524685309278,4.720472,2.1726647233294,1.97105961350741,1
1.003,0.115,-0.049,0.356333333333333,0.320357333333333,0.566001177855076,1.021635,1.01075961533888,1.00957119610258,0,2.79687226305289,-1.25,-1.524,-0.945,-1.23966666666667,0.0838903333333333,0.289638280158775,4.778101,2.18588677657375,1.97105961350741,1
1.003,0.116,-0.049,0.356666666666667,0.320116333333333,0.565788240716731,1.021866,1.01087387937368,1.00968559462835,0,2.79687226305289,-1.25,-1.585,-0.975,-1.27,0.093325,0.305491407407803,5.02535,2.24172924324058,2.01859480827629,1
1.004,0.116,-0.049,0.357,0.320763,0.566359426512882,1.023873,1.01186609786078,1.01067897969632,0,2.79409095035537,-1.28,-1.585,-1.006,-1.29033333333333,0.0838903333333333,0.289638280158775,5.162661,2.2721489827914,2.03730827318793,1
1.002,0.115,-0.049,0.356,0.319711,0.565429924924389,1.01963,1.00976729992608,1.00857771143328,0,2.79965911404154,-1.28,-1.585,-1.006,-1.29033333333333,0.0838903333333333,0.289638280158775,5.162661,2.2721489827914,2.03730827318793,1
1.002,0.115,-0.049,0.356,0.319711,0.565429924924389,1.01963,1.00976729992608,1.00857771143328,0,2.79965911404154,-1.28,-1.585,-1.036,-1.30033333333333,0.0756603333333333,0.275064234922197,5.223921,2.28558985822041,2.03730827318793,1
1.002,0.117,-0.048,0.357,0.318825,0.564645906741561,1.019997,1.0099490086138,1.00880771210375,0,2.7426113574816,-1.371,-1.615,-1.006,-1.33066666666667,0.0939403333333333,0.306496873284759,5.499902,2.34518698614844,2.11845840176294,1
1.004,0.117,-0.048,0.357666666666667,0.320116333333333,0.565788240716731,1.024009,1.01193329819707,1.01079424216801,0,2.73715630506068,-1.371,-1.737,-1.006,-1.37133333333333,0.133590333333333,0.36550011399907,5.908846,2.43081179855619,2.21287369725432,1
1.004,0.116,-0.047,0.357666666666667,0.319952333333333,0.565643291601105,1.023681,1.01177121919928,1.01067897969632,0,2.6802162496167,-1.31,-1.798,-0.945,-1.351,0.183163,0.427975466586579,5.841929,2.41700827470656,2.2246132248101,1
1.003,0.113,-0.046,0.356666666666667,0.319630333333333,0.565358588272376,1.020894,1.01039299284981,1.00934533238134,0,2.62588266139733,-1.189,-1.798,-0.945,-1.31066666666667,0.193004333333333,0.43932258459284,5.53955,2.35362486390674,2.15557996836118,1
1.001,0.113,-0.046,0.356,0.318339,0.564215384405636,1.016886,1.00840765566313,1.00735793042989,0,2.63112181471867,-1.128,-1.798,-0.975,-1.30033333333333,0.191606333333333,0.437728606939658,5.455813,2.33576818199067,2.12254281464474,1
1.001,0.115,-0.047,0.356333333333333,0.318257333333333,0.564143007874186,1.017435,1.00867983027321,1.00758423965443,0,2.68823710008087,-1.128,-1.951,-1.036,-1.37166666666667,0.253836333333333,0.503821727730487,6.152081,2.48033888813605,2.2536159832589,1
1.003,0.117,-0.049,0.357,0.319876,0.565575812778446,1.022099,1.01098911962493,1.00980097048874,0,2.79687226305289,-1.128,-1.951,-1.067,-1.382,0.243751,0.493711454191616,6.217274,2.49344620956619,2.2536159832589,1
1.005,0.118,-0.049,0.358,0.320929,0.566505957603272,1.02635,1.01308933465909,1.01190365154001,0,2.79131515946914,-1.25,-1.951,-1.067,-1.42266666666667,0.217724333333333,0.466609401248339,6.50739,2.55095864333391,2.31708890636505,1
1.005,0.118,-0.051,0.357333333333333,0.321744333333333,0.567225116980316,1.02655,1.01318803782911,1.01190365154001,0,2.90505504666447,-1.341,-1.798,-1.036,-1.39166666666667,0.147086333333333,0.383518361142375,6.104381,2.47070455538496,2.24300802495221,1
1.003,0.114,-0.051,0.355333333333333,0.321410333333333,0.566930624797544,1.021606,1.01074526959071,1.00945777524372,0,2.91083782616775,-1.341,-1.707,-1.006,-1.35133333333333,0.122930333333333,0.350614222947862,5.724166,2.3925229361492,2.17074411205006,1
1.002,0.114,-0.05,0.355333333333333,0.320357333333333,0.566001177855076,1.0195,1.00970292660762,1.0084641788383,0,2.85670131577588,-1.28,-1.707,-1.036,-1.341,0.115351,0.339633626132631,5.625545,2.3718231384317,2.13360000937383,1
1.002,0.115,-0.049,0.356,0.319711,0.565429924924389,1.01963,1.00976729992608,1.00857771143328,0,2.79965911404154,-1.25,-1.859,-1.036,-1.38166666666667,0.182334333333333,0.427006245075331,6.091677,2.46813228980944,2.24017432357395,1
1.003,0.116,-0.049,0.356666666666667,0.320116333333333,0.565788240716731,1.021866,1.01087387937368,1.00968559462835,0,2.79687226305289,-1.25,-1.981,-1.036,-1.42233333333333,0.245530333333333,0.495510174803034,6.560157,2.56128034389053,2.34240496071879,1
1.003,0.117,-0.048,0.357333333333333,0.319470333333333,0.565217067446953,1.022002,1.01094114566576,1.00980097048874,0,2.73988111811681,-1.25,-2.012,-1.036,-1.43266666666667,0.263169333333333,0.513000324886187,6.68394,2.58533170018858,2.36867980107063,1
1.003,0.117,-0.048,0.357333333333333,0.319470333333333,0.565217067446953,1.022002,1.01094114566576,1.00980097048874,0,2.73988111811681,-1.25,-2.012,-1.036,-1.43266666666667,0.263169333333333,0.513000324886187,6.68394,2.58533170018858,2.36867980107063,1
1.003,0.117,-0.049,0.357,0.319876,0.565575812778446,1.022099,1.01098911962493,1.00980097048874,0,2.79687226305289,-1.28,-2.164,-1.006,-1.48333333333333,0.366249333333333,0.605185371050336,7.333332,2.70801255536233,2.51421876534243,1
1.003,0.118,-0.051,0.356666666666667,0.320450333333333,0.566083327199568,1.022534,1.01120423258608,1.0099173233488,0,2.91083782616775,-1.432,-2.378,-1.006,-1.60533333333333,0.493129333333333,0.702231680667665,8.717544,2.9525487294878,2.77587968038962,1
1.003,0.118,-0.052,0.356333333333333,0.320858333333333,0.566443583539732,1.022637,1.01125516067904,1.0099173233488,0,2.96781202058011,-1.432,-2.408,-0.884,-1.57466666666667,0.595909333333333,0.771951639245188,8.630544,2.93777875273139,2.80162238711786,1
1.003,0.116,-0.052,0.355666666666667,0.321336333333333,0.566865357323354,1.022169,1.01102373859371,1.00968559462835,0,2.96781202058011,-1.371,-2.408,-0.884,-1.55433333333333,0.605852333333333,0.778365167086332,8.459561,2.90853244781625,2.77093937140458,1
1.003,0.114,-0.052,0.355,0.321817,0.567289167885304,1.021709,1.01079622080813,1.00945777524372,0,2.96781202058011,-1.341,-2.256,-0.975,-1.524,0.435357,0.65981588340991,7.838442,2.79972177189091,2.6244650883561,1
1.003,0.114,-0.052,0.355,0.321817,0.567289167885304,1.021709,1.01079622080813,1.00945777524372,0,2.96781202058011,-1.28,-2.225,-0.975,-1.49333333333333,0.424758333333333,0.65173486429171,7.53965,2.74584231156853,2.56690962053595,1
1.003,0.114,-0.051,0.355333333333333,0.321410333333333,0.566930624797544,1.021606,1.01074526959071,1.00945777524372,0,2.91083782616775,-1.28,-2.164,-0.975,-1.473,0.381367,0.617549188324299,7.271921,2.69664995874511,2.51421876534243,1
1.003,0.115,-0.052,0.355333333333333,0.321576333333333,0.567077008291937,1.021938,1.01090949149763,1.00957119610258,0,2.96781202058011,-1.31,-2.164,-0.975,-1.483,0.375877,0.613088085025309,7.349621,2.71101844331609,2.52962368742863,1
