0.943,0.274,0.094,0.437,0.200127,0.44735556328272,0.973161,0.986489229540799,0.982000509164837,19.4383706628683,-5.69254532850612,0.354,0.109,0.275,0.246,0.015637,0.125047990787537,0.212822,0.461326348694717,0.370401133907552,1
0.943,0.274,0.094,0.437,0.200127,0.44735556328272,0.973161,0.986489229540799,0.982000509164837,19.4383706628683,-5.69254532850612,0.354,0.781,0.951,0.695333333333333,0.0946063333333334,0.307581425533684,1.639678,1.28049912143664,0.857482944436798,1
0.956,0.274,0.074,0.434666666666667,0.213841333333333,0.462429814494409,0.994488,0.997240191729154,0.994490824492615,17.0596212568516,-4.42620292743875,0.354,0.781,0.275,0.47,0.074101,0.272214988566023,0.810902,0.900500971681874,0.857482944436798,1
0.956,0.265,0.074,0.431666666666667,0.215314333333333,0.464019755326574,0.989637,0.994805006018768,0.992048889924282,17.0596212568516,-4.42620292743875,-0.837,0.781,0.264,0.0693333333333334,0.682902333333333,0.826379049427884,1.380226,1.17483020049708,1.14478382238744,1
0.948,0.257,0.081,0.428666666666667,0.210024333333333,0.458284118569838,0.971314,0.985552636848992,0.982218407483794,18.5583536994437,-4.88366409597565,-0.837,0.781,0.256,0.0666666666666667,0.681366333333333,0.825449170653974,1.376066,1.17305839581838,1.14478382238744,1
0.947,0.257,0.082,0.428666666666667,0.209158333333333,0.457338313869867,0.969582,0.984673549964657,0.981253280249294,18.7375417673679,-4.94885368250539,-1.325,0.75,-0.358,-0.311,1.078063,1.03829812674395,2.446289,1.56406169955024,1.52253899785851,1
0.947,0.265,0.082,0.431333333333333,0.207806333333333,0.455857799465287,0.973758,0.986791771347937,0.983378869002177,18.7375417673679,-4.94885368250539,-1.813,0.75,-0.358,-0.473666666666667,1.65227633333333,1.28540901402368,3.977633,1.99440041115118,1.9620063710396,1
0.947,0.265,0.082,0.431333333333333,0.207806333333333,0.455857799465287,0.973758,0.986791771347937,0.983378869002177,18.7375417673679,-4.94885368250539,-1.813,0.75,-0.388,-0.483666666666667,1.64910633333333,1.28417535147399,4.000013,2.00000324999736,1.9620063710396,1
0.947,0.265,0.082,0.431333333333333,0.207806333333333,0.455857799465287,0.973758,0.986791771347937,0.983378869002177,18.7375417673679,-4.94885368250539,-0.379,1.147,-0.693,0.025,0.968812,0.984282479779052,1.939499,1.39265896758682,1.20799420528411,1
0.95,0.267,0.081,0.432666666666667,0.209374333333333,0.457574401964679,0.98035,0.990126254575648,0.986807478690753,18.1948723387668,-4.87343226702527,0.201,1.422,-0.693,0.31,1.127217,1.06170476122131,2.542734,1.59459524644971,1.43613543929533,1
0.952,0.269,0.081,0.434,0.210079,0.458343757457217,0.985226,0.992585512688957,0.989274987048596,17.8242358246438,-4.86324311931942,0.445,1.605,-0.48,0.523333333333333,1.09140833333333,1.04470490251235,3.00445,1.73333493589669,1.66554795788053,1
0.952,0.272,0.082,0.435333333333333,0.209233333333333,0.457420302712214,0.987012,0.993484775927644,0.990094944942151,17.8242358246438,-4.92298987578231,0.445,2.124,-0.48,0.696333333333333,1.74258033333333,1.32006830631348,4.939801,2.222566309472,2.1701154347177,1
0.957,0.273,0.083,0.437666666666667,0.211305333333333,0.459679598561143,0.997267,0.998632565060844,0.995177371125369,16.8632195997888,-4.95682289013802,0.445,2.276,-1.456,0.421666666666667,3.48236433333333,1.86610941086886,7.498137,2.73827263069257,2.31909486653737,1
0.957,0.273,0.087,0.439,0.209892,0.458139716680403,0.997947,0.998972972607368,0.995177371125369,16.8632195997888,-5.19442890773481,0.964,844.171,-1.456,281.226333333333,237681.487396333,487.525883821909,712627.726473,844.172806049212,844.171550419108,1
0.946,0.273,0.087,0.435333333333333,0.204234333333333,0.451922928532436,0.977014,0.988440185342543,0.984603981304159,18.9150927972829,-5.25449307849316,1.3,844.171,0.203,281.891333333333,237119.118512333,486.948784280578,712626.40845,844.172025389375,844.172000981435,1
0.941,0.287,0.087,0.438333333333333,0.199505333333333,0.446660198958149,0.975419,0.98763302901432,0.983793677556428,19.7798228123058,-5.28225528771244,1.3,2.764,0.295,1.453,1.541547,1.24159051220602,9.416721,3.06866762618567,3.05445510688895,1
0.886,0.287,0.04,0.404333333333333,0.189254333333333,0.43503371516853,0.868965,0.932182921963281,0.931324325892973,27.6251660543638,-2.58496161544958,0.171,2.764,0.295,1.07666666666667,2.13916433333333,1.4625882309568,7.755962,2.78495278236454,2.76928456464842,1
0.886,0.287,0.014,0.395666666666667,0.198952333333333,0.446040730576629,0.867561,0.931429546449972,0.931324325892973,27.6251660543638,-0.905275578915788,-0.226,2.764,-2.433,0.0350000000000001,6.803293,2.60831228958497,13.610261,3.68920872274801,2.7732241164392,1
1,0.198,0.014,0.404,0.274876,0.52428618139333,1.0394,1.01950968607463,1.01941355690416,0,-0.802088512805638,-3.98,13.598,-4.264,1.78466666666667,104.686297333333,10.2316321930244,218.9277,14.7962055946787,14.1684862988253,1
1.033,0.198,0.072,0.434333333333333,0.272770333333333,0.522274193631404,1.111477,1.0542660954427,1.0518046396551,0,-3.98706214428437,-11.06,13.598,-4.264,-0.575333333333333,162.208937333333,12.7361272502018,325.4109,18.0391490930143,17.5279549291981,1
1.033,0.324,0.077,0.478,0.246271,0.496256989875206,1.177994,1.08535432002641,1.08261950841466,0,-4.26295372508208,-11.06,2.943,0.402,-2.57166666666667,55.6530223333333,7.46009533004327,131.146453,11.4519191841368,11.4448612486128,1
1.05,0.592,0.221,0.621,0.172441,0.415260159418165,1.501805,1.22548153800863,1.20538956358515,0,-11.885907930217,-7.917,-8.863,25.033,2.751,372.589372,19.3025742324696,767.882747,27.7106973387535,11.8840926452128,1
1.09,0.592,0.221,0.634333333333333,0.190134333333333,0.436043958028698,1.587405,1.25992261667136,1.24038864877102,0,-11.4614815285849,-7.917,-8.863,25.033,2.751,372.589372,19.3025742324696,767.882747,27.7106973387535,11.8840926452128,1
1.09,0.579,0.034,0.567666666666667,0.278880333333333,0.528091216868197,1.524497,1.23470522797954,1.23423701127458,0,-1.78662849909499,-57.386,-1.051,0.739,-19.2326666666667,1092.55865833333,33.0538750880034,3294.803718,57.4003808175521,57.3956235004029,1
1.09,0.466,0.034,0.53,0.281856,0.530901120737186,1.406412,1.18592242579353,1.18543494127683,0,-1.78662849909499,-57.386,0.066,0.115,-19.0683333333333,1101.18328433333,33.1840817913248,3293.170577,57.3861531817563,57.3860379534953,1
0.807,0.466,0.245,0.506,0.080161,0.283127179903308,0.92843,0.963550725182645,0.931882503323246,36.196149628787,-16.8879519679886,-57.386,57.116,-4.783,-1.68433333333333,3284.87830233333,57.3138578559613,6578.267541,81.1065197194406,80.9653657559823,1
0.807,0.466,0.245,0.506,0.080161,0.283127179903308,0.92843,0.963550725182645,0.931882503323246,36.196149628787,-16.8879519679886,-37.397,64.135,-4.783,7.31833333333334,2687.01845733333,51.8364587653645,5534.710923,74.3956377955052,74.2417256938442,1
0.936,0.702,0.091,0.576333333333333,0.190350333333333,0.436291569175171,1.377181,1.17353355299284,1.17,20.6096929375321,-5.5529710330368,-25.067,64.135,8.279,15.7823333333333,2031.47420933333,45.0718782538884,4810.194555,69.3555661428843,68.8596595547785,1
0.946,0.702,0.087,0.578333333333333,0.195940333333333,0.442651480663211,1.395289,1.18122351822168,1.17801528003672,18.9150927972829,-5.25449307849316,16.925,63.83,38.583,39.7793333333333,551.093166333333,23.4753736143503,5849.372414,76.4811899358267,66.0357821563431,1
0.946,0.502,0.087,0.511666666666667,0.184540333333333,0.429581579369197,1.154489,1.07447149799332,1.0709435092478,18.9150927972829,-5.25449307849316,57.055,41.491,42.489,47.0116666666667,75.9004093333333,8.71208409815546,6782.091227,82.3534530362874,70.5462692564249,1
0.649,0.221,0.087,0.319,0.086164,0.293537050472338,0.477611,0.691094060168368,0.685596091004026,49.5337514758928,-7.63511873339866,57.055,41.491,42.489,47.0116666666667,75.9004093333333,8.71208409815546,6782.091227,82.3534530362874,70.5462692564249,1
0.649,0.221,0.113,0.327666666666667,0.0803573333333333,0.283473690725142,0.482811,0.694846026109382,0.685596091004026,49.5337514758928,-9.87698369946378,54.644,20.77,18.746,31.3866666666667,406.701809333333,20.166849266391,3768.772152,61.3903262086137,58.4581870741815,1
1.026,0.26,0.381,0.555666666666667,0.169570333333333,0.411789185546844,1.265437,1.12491644134131,1.05843091413658,0,-20.3722287841021,15.307,3.988,0.12,6.47166666666667,62.2876923333333,7.89225521212621,250.222793,15.8184320651574,15.8179768933957,1
1.026,0.342,0.381,0.583,0.147567,0.384144504060646,1.314801,1.14664772271173,1.08149895977759,0,-20.3722287841021,-92.755,-13.959,-83.396,-63.37,1852.982911,43.0462880048907,15753.236522,125.511897930037,93.7994867043525,1
0.67,0.411,0.253,0.444666666666667,0.0443223333333333,0.210528699547908,0.68183,0.825729980078234,0.786015903147004,47.9329351975048,-20.6871351874738,-92.755,-13.959,-83.396,-63.37,1852.982911,43.0462880048907,15753.236522,125.511897930037,93.7994867043525,1
0.67,0.482,0.213,0.455,0.052759,0.229693273736956,0.726593,0.852404246821894,0.825362950464824,47.9329351975048,-17.6360041340813,-65.534,-20.948,-76.865,-54.449,873.835641,29.5607111044373,10641.752085,103.158868183981,68.8006094449751,1
0.339,0.482,0.194,0.338333333333333,0.0207363333333333,0.144001157402756,0.384881,0.62038778195577,0.58927497825718,70.1840396174147,-29.7812711170814,39.355,-77.436,-35.85,-24.6436666666667,3504.22085033333,59.1964597787176,8830.372621,93.9700623656279,86.8628235840857,1
0.339,0.115,-0.03,0.141333333333333,0.0345603333333333,0.185904097139717,0.129046,0.359229731508961,0.357974859452448,70.1840396174147,5.05724853255913,39.355,-77.436,-0.074,-12.7183333333333,3529.94379433333,59.4133301064108,7545.155597,86.8628551050448,86.8628235840857,1
0.168,0.115,-0.03,0.0843333333333333,0.0105063333333333,0.102500406503259,0.042349,0.20578872661057,0.203590274816849,80.3284448579244,10.1246716553978,6.61,1.578,17.129,8.439,62.967331,7.93519571277231,339.584825,18.4278274628346,6.7957474938376,1
0.168,0.684,-0.03,0.274,0.135876,0.368613618847703,0.49698,0.704968084383967,0.704329468359801,80.3284448579244,10.1246716553978,6.61,1.578,17.129,8.439,62.967331,7.93519571277231,339.584825,18.4278274628346,6.7957474938376,1
1.383,0.684,-0.03,0.679,0.499161,0.706513269514451,2.381445,1.54319311818061,1.54290148745796,0,1.24266367384458,-21.741,1.217,17.129,-1.13166666666667,381.856401333333,19.5411463669185,767.554811,27.7047795695977,21.7750354764349,1
1.383,0.409,0.462,0.751333333333333,0.299954333333333,0.547680868146162,2.293414,1.51440219228579,1.44221010951941,0,-18.4722264881325,-21.741,1.217,17.129,-1.13166666666667,381.856401333333,19.5411463669185,767.554811,27.7047795695977,21.7750354764349,1
1.383,0.409,0.246,0.679333333333333,0.378002333333333,0.614818943538123,2.140486,1.46303998578303,1.44221010951941,0,-10.0859524830655,-21.741,1.217,0.168,-6.78533333333333,168.029074333333,12.9626029150527,474.180394,21.7756835483987,21.7750354764349,1
1.364,0.409,0.302,0.691666666666667,0.341886333333333,0.584710469662835,2.118981,1.45567200976044,1.42400035112355,0,-12.4843234172256,-52.564,1.217,0.168,-17.0596666666667,945.693364333333,30.7521278017202,2764.483409,52.5783549476398,52.5780865475342,1
1.008,0.185,0.246,0.479666666666667,0.210282333333333,0.458565516947506,1.110805,1.05394734213812,1.02483608445448,0,-13.7148118918785,-52.564,0.905,0.168,-17.1636666666667,940.023492333333,30.6598025488315,2763.821345,52.5720585957978,52.5717901635468,1
1.005,0.185,0.246,0.478666666666667,0.208700333333333,0.456837316047336,1.104766,1.05107849373869,1.02188551217835,0,-13.7541990115256,-52.564,0.905,0.376,-17.0943333333333,943.642900333334,30.7187711397011,2763.934497,52.5731347457996,52.5717901635468,1
1.005,0.326,0.103,0.478,0.220729,0.469818049887401,1.12691,1.06156017257619,1.05655146585483,0,-5.85167376322049,-38.861,-39.167,9.896,-22.7106666666667,797.419442333333,28.238616154715,3142.162026,56.0549910891082,55.174552195736,1
0.925,0.326,0.103,0.451333333333333,0.180702333333333,0.425090970656086,0.97251,0.986159216354033,0.98076551733837,22.3316450092215,-6.35378827615138,-34.803,-39.167,9.896,-21.358,737.370511,27.154567037609,2843.233514,53.3219796519221,52.3956362495962,1
0.925,0.326,0.116,0.455666666666667,0.176230333333333,0.419797967281088,0.975357,0.987601640338857,0.98076551733837,22.3316450092215,-7.14788587117573,-34.803,-38.556,6.082,-22.4256666666667,613.036546333333,24.7595748415302,2734.804669,52.2953599184478,51.940484643484,1
0.904,0.292,0.116,0.437333333333333,0.171077333333333,0.413614957821079,0.915936,0.957045453466031,0.949989473625892,25.311065155487,-7.31215486529823,-31.72,-4.926,6.082,-10.188,378.014284,19.4425894365951,1067.4146,32.6713115745297,32.100216136344,1
0.904,0.292,0.122,0.439333333333333,0.169161333333333,0.411292272396812,0.917364,0.957791208980329,0.949989473625892,25.311065155487,-7.68595792104405,29.467,4.931,9.347,14.5816666666667,171.055125333333,13.078804430579,979.985259,31.3047162421256,29.8767275651133,1
0.904,0.176,0.122,0.400666666666667,0.190737333333333,0.436734854726908,0.863076,0.929018837268653,0.920973398095732,25.311065155487,-7.68595792104405,29.467,4.931,9.347,14.5816666666667,171.055125333333,13.078804430579,979.985259,31.3047162421256,29.8767275651133,1
0.948,0.176,0.142,0.422,0.207796,0.455846465380615,0.949844,0.974599404883873,0.964199149553659,18.5583536994437,-8.51894351592152,21.441,4.931,3.274,9.882,100.894273,10.0446141289748,494.750318,22.242983567858,22.0007100339966,1
0.957,0.204,0.142,0.434333333333333,0.205846333333333,0.453702913075653,0.977629,0.988751232616172,0.97850140521105,16.8632195997888,-8.43998733750153,12.927,-3.278,-0.327,3.10733333333333,74.4964903333333,8.63113493889033,177.959542,13.3401477503062,13.3361393588999,1
0.965,0.244,0.089,0.432666666666667,0.218540333333333,0.467482976517149,0.998682,0.999340782716286,0.995369780533848,15.203604093293,-5.26936729112295,12.927,-11.274,-0.327,0.442,146.865621,12.1188126893685,294.317334,17.1556793511653,17.1525626365275,1
0.965,0.244,0.066,0.425,0.226621,0.47604726656079,0.995117,0.997555512239795,0.995369780533848,15.203604093293,-3.91258202612624,14.148,-11.274,4.983,2.619,165.760893,12.8748162316982,352.099269,18.7643083805399,18.0905771052225,1
0.965,0.21,0.041,0.405333333333333,0.242060333333333,0.491996273698626,0.977006,0.988436138554232,0.987585439341832,15.203604093293,-2.43286526513684,14.666,-4.896,9.774,6.51466666666667,103.635401333333,10.1801474121612,334.593448,18.2918956918084,15.461641956791,1
0.961,0.156,0.041,0.386,0.251275,0.501273378507177,0.949538,0.974442404660224,0.973579478008858,16.0543080742742,-2.44297941206018,14.666,-4.896,9.774,6.51466666666667,103.635401333333,10.1801474121612,334.593448,18.2918956918084,15.461641956791,1
0.947,0.156,0.055,0.386,0.238591,0.488457777090303,0.92417,0.96133760979169,0.959762991576566,18.7375417673679,-3.32389849754595,8.471,-2.057,2.603,3.00566666666667,27.8313013333333,5.27553801363741,82.764699,9.0975105935635,8.71717213320925,1
0.947,0.227,0.055,0.409666666666667,0.223941333333333,0.473224400610676,0.951363,0.975378388114069,0.9738264732487,18.7375417673679,-3.32389849754595,-6.33,-0.348,1.779,-1.633,17.677389,4.20444871534902,43.354845,6.58443961169058,6.33955865971757,1
0.955,0.227,0.053,0.411666666666667,0.228977333333333,0.478515760799301,0.966363,0.983037639157321,0.98160786467917,17.2538531173573,-3.17650727700343,-6.33,-0.348,1.779,-1.633,17.677389,4.20444871534902,43.354845,6.58443961169058,6.33955865971757,1
0.971,0.226,0.053,0.416666666666667,0.237946333333333,0.487797430634206,0.996726,0.99836165791761,0.996953860517125,13.8322171834636,-3.12426980120489,-4.163,-1.783,1.779,-1.389,8.943268,2.99052971896285,23.674499,4.86564476714032,4.52875899115862,1
0.971,0.218,0.065,0.418,0.235209,0.484983504874135,0.99459,0.997291331557635,0.995170839604939,13.8322171834636,-3.82974011879764,-4.163,-2.851,1.84,-1.72466666666667,9.96047233333333,3.15602159899664,28.84437,5.37069548568898,5.0456684393646,1
0.961,0.212,0.067,0.413333333333333,0.230210333333333,0.479802389878722,0.972954,0.986384306444501,0.984106193456783,16.0543080742742,-3.98815345198585,-4.346,-2.851,1.84,-1.78566666666667,10.4178503333333,3.22766948948205,30.401517,5.51375706755385,5.19768381108355,1
0.961,0.212,0.067,0.413333333333333,0.230210333333333,0.479802389878722,0.972954,0.986384306444501,0.984106193456783,16.0543080742742,-3.98815345198585,-4.712,-1.478,1.168,-1.674,8.672412,2.94489592345808,25.751652,5.0746085563322,4.93836288662549,1
0.966,0.211,0.067,0.414666666666667,0.233160333333333,0.482866786322411,0.982166,0.991042885045849,0.988775505360039,14.9835710861711,-3.9675769332638,-4.712,-0.715,1.168,-1.41966666666667,9.01601633333333,3.00266820233827,24.078393,4.90697391474624,4.76593841756269,1
0.966,0.211,0.055,0.410666666666667,0.237380333333333,0.487216926361691,0.980702,0.990303993731218,0.988775505360039,14.9835710861711,-3.25866391224907,-4.01,-0.715,1.168,-1.18566666666667,6.86906633333333,2.62089037033855,17.955549,4.23739884835025,4.07324502086481,1
0.961,0.211,0.055,0.409,0.234612,0.484367628976173,0.971067,0.985427318476609,0.983891254153628,16.0543080742742,-3.27558163597321,-3.919,-0.715,0.192,-1.48066666666667,4.66476433333333,2.15980654997926,15.90665,3.98831418020196,3.98368999797926,1
0.961,0.211,0.054,0.408666666666667,0.234966333333333,0.484733259982574,0.970958,0.985372010968446,0.983891254153628,16.0543080742742,-3.2161517825093,-3.675,-0.409,-0.571,-1.55166666666667,3.38796933333333,1.8406437279749,13.998947,3.74151667108407,3.69768927845486,1
0.967,0.212,0.054,0.411,0.238093,0.487947743103706,0.982949,0.991437844748727,0.989966161037841,14.7603345814695,-3.19623784550767,-3.644,-0.226,-0.571,-1.48033333333333,3.54084633333333,1.88171366932733,13.655853,3.69538265948196,3.65100150643628,1
0.967,0.217,0.054,0.412666666666667,0.237106333333333,0.486935656255868,0.985094,0.992519017450044,0.991048939255777,14.7603345814695,-3.19623784550767,-3.553,0.231,-0.419,-1.247,4.093852,2.023326963197,12.852731,3.58507057113246,3.56050136918946,1
0.965,0.218,0.058,0.413666666666667,0.234376333333333,0.484124295334714,0.982113,0.991016145176253,0.989317441471644,15.203604093293,-3.43954641433693,-3.156,3.1,-0.419,-0.158333333333333,9.83534433333333,3.13613525431116,19.745897,4.44363556111435,4.42383724836256,1
0.951,0.262,0.071,0.428,0.214267,0.462889835706078,0.978086,0.988982305200654,0.986430433431573,18.010475910494,-4.26968178135881,-0.165,3.1,-0.48,0.818333333333333,3.92930833333333,1.98224830264357,9.867625,3.14127760632517,3.10438802342748,1
0.951,0.262,0.071,0.428,0.214267,0.462889835706078,0.978086,0.988982305200654,0.986430433431573,18.010475910494,-4.26968178135881,0.872,0.537,-0.48,0.309666666666667,0.495736333333333,0.704085458828212,1.279153,1.13099646330128,1.02408642213438,1
0.96,0.253,0.07,0.427666666666667,0.220906333333333,0.47000673754036,0.990509,0.995243186362007,0.992778424423093,16.260204708312,-4.17043652484211,2.429,-2.79,0.314,-0.0156666666666666,6.89100033333333,2.62507149108997,13.782737,3.71251087540495,3.69920815851176,1
0.963,0.231,0.07,0.421333333333333,0.226532333333333,0.475954129442464,0.98563,0.992789000744871,0.990318130703462,15.6345989010195,-4.15749013747314,3.192,-3.858,2.541,0.625,15.178917,3.89601296199076,31.529709,5.61513214448244,5.00729747468632,1
0.963,0.215,0.07,0.416,0.229663,0.479231676749357,0.978494,0.989188556343026,0.986708670277099,15.6345989010195,-4.15749013747314,3.192,-3.858,5.105,1.47966666666667,22.2829063333333,4.72047734168202,51.134053,7.1508078564593,5.00729747468632,1
0.964,0.212,0.069,0.415,0.231163,0.480794134739599,0.979001,0.989444793811155,0.987035966923192,15.4205707929902,-4.09406436996351,1.147,-3.309,5.105,0.981,17.719516,4.20945554674236,38.326115,6.19080891321966,3.50215505082228,1
0.964,0.209,0.068,0.413666666666667,0.232120333333333,0.481788681200932,0.977601,0.988737073240404,0.986395965117457,15.4205707929902,-4.03492751613096,1.147,-1.844,4.464,1.25566666666667,9.95657233333334,3.15540367200986,24.643241,4.96419590669023,2.17162266519762,1
0.961,0.199,0.053,0.404333333333333,0.237737333333333,0.487583155301056,0.965931,0.982817887505106,0.981387792872929,16.0543080742742,-3.15671500057242,4.809,0.75,1.443,2.334,4.714281,2.17123950774667,25.77123,5.07653720561566,4.86713272882505,1
0.961,0.184,0.052,0.399,0.241239,0.491160869776899,0.960081,0.979837231380804,0.978456437456466,16.0543080742742,-3.09727141689659,4.809,0.781,0.894,2.16133333333333,5.26079633333333,2.29364259058235,24.535678,4.95335017942402,4.87200595237732,1
0.973,0.183,0.044,0.4,0.251077,0.50107584256278,0.982154,0.991036830798937,0.990059594165927,13.3444767140332,-2.58920654318154,2.276,0.781,0.894,1.317,0.692953,0.832437985678213,6.589373,2.56697740543231,2.40627035056329,1
0.973,0.183,0.043,0.399666666666667,0.251433333333333,0.501431284757277,0.982067,0.990992936402677,0.990059594165927,13.3444767140332,-2.53043831654952,-0.379,0.628,2.084,0.777666666666667,1.53339233333333,1.23830219790378,4.881081,2.20931686274287,0.733501874571565,1
0.966,0.188,0.04,0.398,0.247444,0.49743743325166,0.9701,0.984936546179499,0.984123975929862,14.9835710861711,-2.3711414697003,-2.759,0.445,3.121,0.269,8.666832,2.94394836911247,17.550747,4.18936116848381,2.79465668732315,1
0.964,0.193,0.039,0.398666666666667,0.245630333333333,0.495611070632339,0.968066,0.983903450547867,0.983130205008472,15.4205707929902,-2.31671938979535,-4.804,-0.654,3.121,-0.779,15.713125,3.96397843081922,33.246773,5.76600147415867,4.8483122836715,1
0.964,0.194,0.034,0.397333333333333,0.247233333333333,0.497225636239055,0.968088,0.983914630443109,0.983327005629358,15.4205707929902,-2.01996819772415,-6.147,-1.447,2.847,-1.58233333333333,20.2367453333333,4.49852701818421,47.984827,6.92710812677267,6.31501528105831,1
0.966,0.206,0.029,0.400333333333333,0.247816333333333,0.497811543993642,0.976433,0.988146244237157,0.987720608269363,14.9835710861711,-1.71954318227963,-7.215,-1.996,2.633,-2.19266666666667,24.2747843333333,4.92694472602782,62.97293,7.93554850026134,7.48600300560987,1
0.966,0.206,0.029,0.400333333333333,0.247816333333333,0.497811543993642,0.976433,0.988146244237157,0.987720608269363,14.9835710861711,-1.71954318227963,-7.52,-1.996,2.358,-2.386,24.507796,4.95053492059192,66.09458,8.12985731732114,7.78038662278424,1
0.965,0.207,0.037,0.403,0.244108,0.494072869119526,0.975443,0.987645179201519,0.98695187319342,15.203604093293,-2.19575741922899,-8.191,-1.6,1.595,-2.732,24.902517,4.99024217849194,72.196506,8.49685271144557,8.34580619233397,1
