0.965,-0.261,-0.083,0.207,0.438844,0.662453017201975,1.006235,1.00311265568729,0.99967294651801,15.203604093293,4.91593226623289,0,-1.402,-1.798,-1.06666666666667,0.892537333333333,0.944741940073232,5.198408,2.28000175438529,1.402,1
0.972,-0.261,-0.083,0.209333333333333,0.444166333333333,0.666458050692865,1.019794,1.00984850348951,1.00643181587229,13.5904939668059,4.88070109270346,-0.121,-1.402,-1.798,-1.107,0.768351,0.87655633019219,5.213049,2.28321023999105,1.40721178221332,1
0.972,-0.261,-0.081,0.21,0.443583,0.666020269961808,1.019466,1.00968608983188,1.00643181587229,13.5904939668059,4.76364169072618,-0.121,-0.609,-1.615,-0.781666666666667,0.580369333333333,0.761819751209781,2.993747,1.73024478037069,0.620904179402909,1
0.967,-0.256,-0.081,0.21,0.437443,0.661394738412697,1.007186,1.00358656826404,1.00031245118713,14.7603345814695,4.78815849689485,0.06,-0.609,-1.219,-0.589333333333333,0.409250333333333,0.639726764590425,1.860442,1.36398020513496,0.611948527247186,1
0.966,-0.253,-0.087,0.208666666666667,0.437054333333333,0.661100849593565,1.004734,1.00236420526673,0.998581493920251,14.9835710861711,5.14629468815999,0.06,-0.731,-1.036,-0.569,0.319987,0.565673934347341,1.611257,1.26935298479186,0.73345824693707,1
0.966,-0.253,-0.087,0.208666666666667,0.437054333333333,0.661100849593565,1.004734,1.00236420526673,0.998581493920251,14.9835710861711,5.14629468815999,-0.03,-1.219,-0.823,-0.690666666666667,0.366564333333333,0.605445565953979,2.16419,1.47111862200164,1.21936909916563,1
0.976,-0.257,-0.081,0.212666666666667,0.444752333333333,0.666897543355299,1.025186,1.01251469125144,1.00926953783417,12.5781186557826,4.74420786479016,-0.03,-1.646,-0.731,-0.802333333333333,0.656680333333333,0.810358151272222,3.244577,1.8012709401975,1.64627336733606,1
0.976,-0.263,-0.073,0.213333333333333,0.445270333333333,0.667285795842631,1.027074,1.01344659454754,1.01081402839494,12.5781186557826,4.27747788548729,0.365,-2.164,-0.731,-0.843333333333333,1.60842433333333,1.26823670240745,5.350482,2.31311089228338,2.19456624415851,1
0.974,-0.268,-0.073,0.211,0.446133,0.667931882754522,1.025829,1.0128321677356,1.01019800039398,13.0939233205705,4.28622850789642,0.457,-2.439,-0.731,-0.904333333333333,2.11923733333333,1.45576005348867,6.691931,2.58687668820916,2.48144514345975,1
0.969,-0.268,-0.075,0.208666666666667,0.442892333333333,0.665501565237328,1.01641,1.00817161237559,1.00537803835174,14.3036487216306,4.4258340364498,0.457,-2.835,-1.25,-1.20933333333333,2.71055633333333,1.64637672886048,9.808574,3.13186430101944,2.87159781306505,1
0.969,-0.264,-0.078,0.209,0.441849,0.664717233114954,1.014741,1.00734353623776,1.004319172375,14.3036487216306,4.60212146902427,-0.396,-3.14,-1.463,-1.66633333333333,1.91339233333333,1.38325425476784,12.156785,3.48665814211832,3.16487219331208,1
0.97,-0.257,-0.078,0.211666666666667,0.439312333333333,0.662806407130569,1.013033,1.00649540485787,1.00346848480657,14.0698677475721,4.59739736262427,-0.396,-3.14,-1.463,-1.66633333333333,1.91339233333333,1.38325425476784,12.156785,3.48665814211832,3.16487219331208,1
0.972,-0.257,-0.071,0.214666666666667,0.438814333333333,0.662430625298479,1.015874,1.00790574956193,1.00540190968587,13.5904939668059,4.17776577204021,-0.274,-2.256,-1.219,-1.24966666666667,0.982786333333334,0.991355805618413,6.650573,2.57887048918708,2.27257827147933,1
0.973,-0.267,-0.071,0.211666666666667,0.444325333333333,0.666577327347198,1.023059,1.01146379075081,1.00896878048828,13.3444767140332,4.17348725587129,-0.182,-2.012,-1.219,-1.13766666666667,0.842186333333333,0.917707106506936,5.567229,2.35949761601914,2.02021484006033,1
0.973,-0.275,-0.072,0.208666666666667,0.448456333333333,0.669668823623538,1.027538,1.01367549048006,1.01111522587685,13.3444767140332,4.23205667455355,-0.182,-2.012,-1.067,-1.087,0.837525,0.915163919743343,5.219757,2.28467875203496,2.02021484006033,1
0.972,-0.275,-0.075,0.207333333333333,0.448536333333333,0.669728551977093,1.026034,1.01293336404721,1.01015295871467,13.5904939668059,4.41222807825473,-1.676,-2.012,-1.067,-1.585,0.229467,0.479027139105917,7.995609,2.82765079173508,2.61861031847047,1
0.963,-0.27,-0.079,0.204666666666667,0.440422333333333,0.663643227444787,1.00651,1.00324971966106,1.00013449095609,15.6345989010195,4.68977523464124,-3.262,-1.28,-1.615,-2.05233333333333,1.12552633333333,1.06090825867901,14.887269,3.8584023895908,3.50414668642738,1
0.963,-0.259,-0.08,0.208,0.435529,0.659946209929264,1.00085,1.00042490972586,0.997221138965676,15.6345989010195,4.74886966127184,-3.658,-0.548,-1.615,-1.94033333333333,2.49740633333333,1.58031842782818,16.289493,4.03602440527805,3.69881981177781,1
0.965,-0.254,-0.086,0.208333333333333,0.436464333333333,0.660654473483177,1.003137,1.00156727182951,0.997868227773587,15.203604093293,5.09269835294704,-3.658,-0.548,-1.158,-1.788,2.7157,1.64793810563382,15.022232,3.87585242237111,3.69881981177781,1
0.975,-0.254,-0.086,0.211666666666667,0.444064333333333,0.666381522352874,1.022537,1.01120571596486,1.00754205867547,12.8385681409841,5.04073603745707,-3.414,-0.884,-0.518,-1.60533333333333,2.48694533333333,1.57700517860067,12.705176,3.56443207257482,3.52659212271564,1
