0.985,-0.119,0.127,0.331,0.335916,0.579582608434725,1.000515,1.00025746685541,0.992162285112672,9.93636707214072,-7.34684228750876,-2.439,-0.304,-0.365,-1.036,1.477237,1.21541638955545,6.174362,2.48482635208177,2.45787245397315,1
0.987,-0.119,0.129,0.332333333333333,0.336817333333333,0.580359658602606,1.004971,1.00248241879845,0.994147876324242,9.24870479102892,-7.44629772642803,-2.56,-0.426,-0.67,-1.21866666666667,1.36426533333333,1.16801769392991,7.183976,2.68029401372312,2.59520249691618,1
0.988,-0.114,0.134,0.336,0.334204,0.578103796908479,1.007096,1.0035417280811,0.994555176950983,8.88512427022808,-7.72375612084694,-2.56,-0.548,-0.731,-1.27966666666667,1.23781233333333,1.11257014760119,7.388265,2.71813631004775,2.61799618028751,1
0.988,-0.106,0.139,0.340333333333333,0.329610333333333,0.574117003173859,1.006701,1.00334490580259,0.993669965330542,8.88512427022808,-8.00828302068101,-2.103,-0.762,-0.731,-1.19866666666667,0.613604333333334,0.783329007080252,5.537614,2.35321354747078,2.23679525214088,1
0.992,-0.105,0.144,0.343666666666667,0.330752333333333,0.575110713978911,1.015825,1.00788144144041,0.997541477834381,7.25224686505943,-8.25943797987881,-1.585,-0.762,-0.365,-0.904,0.387223,0.622272448369683,3.226094,1.79613306856703,1.75865545232715,1
0.996,-0.105,0.148,0.346333333333333,0.332552333333333,0.576673506703172,1.024945,1.01239567363754,1.00151934579418,5.12640008194771,-8.4519853695547,0.091,-0.914,-0.304,-0.375666666666667,0.256358333333333,0.506318411015572,0.936093,0.967518992061655,0.918518916517238,1
1.001,-0.105,0.162,0.352666666666667,0.333074333333333,0.577125925022723,1.03927,1.01944592794321,1.00649192743906,0,-9.19293742162613,1.371,-1.036,0.304,0.213,1.454623,1.2060775265297,3.045353,1.74509398027728,1.71841118478669,1
1.001,-0.109,0.171,0.354333333333333,0.333233333333333,0.577263660153082,1.043123,1.02133393167955,1.00691707702273,0,-9.69421255395947,3.079,-1.31,0.304,0.691,4.928157,2.21994526959563,11.288757,3.35987455122955,3.34609339379522,1
1.005,-0.114,0.176,0.355666666666667,0.337250333333333,0.580732583323283,1.053997,1.02664356034604,1.01144500591975,0,-9.93315994226125,5.67,-1.493,0.365,1.514,13.817293,3.71716195504043,34.511174,5.87462117927616,5.86327118595072,1
1.009,-0.133,0.176,0.350666666666667,0.348922333333333,0.590696481565053,1.066746,1.03283396535939,1.01772786146396,0,-9.89456146177593,5.67,-1.554,0.243,1.453,14.144619,3.76093326183808,34.622865,5.88411973025702,5.8790999311119,1
