0.208,0.783,-0.606,0.128333333333333,0.487090333333333,0.697918572136702,1.023589,1.01172575335414,0.81015615778688,77.9948271692462,71.0560201322191,0.183,1.068,-0.336,0.305,0.503967,0.709906331849491,1.287009,1.13446419070855,1.08356494959924,1
0.208,0.783,-0.609,0.127333333333333,0.489296333333333,0.699497200375622,1.027234,1.01352553001885,0.81015615778688,77.9948271692462,71.1427312123095,0.183,1.068,-0.336,0.305,0.503967,0.709906331849491,1.287009,1.13446419070855,1.08356494959924,1
0.208,0.787,-0.614,0.127,0.495621,0.704003551127407,1.039629,1.01962198877819,0.814022726955458,77.9948271692462,71.2855617865333,-0.031,0.61,-0.336,0.081,0.233137,0.482842624464742,0.485957,0.697106161212193,0.610787196984351,1
0.2,0.79,-0.618,0.124,0.499948,0.707070010677868,1.046024,1.02275314714744,0.814923309275174,78.4630409671845,72.0671435001527,-0.031,0.61,-0.336,0.081,0.233137,0.482842624464742,0.485957,0.697106161212193,0.610787196984351,1
0.2,0.79,-0.622,0.122666666666667,0.502921333333333,0.70916946728785,1.050984,1.02517510699392,0.814923309275174,78.4630409671845,72.1751477445836,1.556,2.808,-0.519,1.28166666666667,2.82367633333333,1.68037981817604,10.575361,3.25197801345581,3.21029593651426,1
0.215,0.782,-0.618,0.126333333333333,0.495896333333333,0.704199072232656,1.039673,1.01964356517363,0.811017262454999,77.5844726950915,70.8173961552212,1.556,2.808,-0.519,1.28166666666667,2.82367633333333,1.68037981817604,10.575361,3.25197801345581,3.21029593651426,1
0.219,0.782,-0.616,0.128333333333333,0.494766333333333,0.703396284702538,1.038941,1.01928455300765,0.812086818018862,77.349695017399,70.4287091612467,-0.58,1.251,-0.641,0.01,1.155991,1.07517021908161,2.312282,1.52061895292674,1.37891297767481,1
0.219,0.784,-0.615,0.129333333333333,0.495330333333333,0.703797082498452,1.040842,1.02021664365957,0.814012899160695,77.349695017399,70.3993095707768,-0.58,-0.275,-0.763,-0.539333333333333,0.0607763333333333,0.24652856494397,0.994194,0.997092774018546,0.641891735419611,1
0.21,0.788,-0.615,0.127666666666667,0.497186333333333,0.705114411520097,1.043269,1.02140540433268,0.815502299199702,77.8776477552109,71.1468412355809,-0.58,-0.793,-0.885,-0.752666666666667,0.0244763333333333,0.156449139765399,1.748474,1.32229875595495,0.982470864707957,1
0.207,0.79,-0.611,0.128666666666667,0.495302333333333,0.703777190120093,1.04027,1.01993627251902,0.81666945577755,78.0533977390004,71.2841917623946,-0.58,-2.289,-0.946,-1.27166666666667,0.809714333333334,0.899841282301125,6.470837,2.54378399240187,2.36133881516397,1
0.208,0.79,-0.615,0.127666666666667,0.498346333333333,0.70593649383874,1.045589,1.02254046374703,0.816923497030169,77.9948271692462,71.3138779124248,-0.58,-2.289,-0.946,-1.27166666666667,0.809714333333334,0.899841282301125,6.470837,2.54378399240187,2.36133881516397,1
0.208,0.787,-0.621,0.124666666666667,0.500824333333333,0.707689432825822,1.048274,1.02385252844343,0.814022726955458,77.9948271692462,71.4820539688155,-0.519,-2.075,-0.946,-1.18,0.646351,0.803959576098202,5.469902,2.33878216172435,2.13892169094616,1
0.208,0.784,-0.622,0.123333333333333,0.499585333333333,0.706813506756438,1.044804,1.02215654378378,0.811122678760741,77.9948271692462,71.5097997192641,-0.488,-2.045,-1.099,-1.21066666666667,0.615414333333333,0.784483481874114,5.62797,2.37233429347552,2.10241979632993,1
0.209,0.779,-0.622,0.122,0.496377,0.70454027564079,1.037406,1.01853129554275,0.806549440518063,77.9362438645152,71.4269893249811,-0.488,-1.19,-1.343,-1.007,0.207873,0.455930915819491,3.457893,1.85954107241545,1.28617417172014,1
0.209,0.779,-0.622,0.122,0.496377,0.70454027564079,1.037406,1.01853129554275,0.806549440518063,77.9362438645152,71.4269893249811,0.061,-1.129,-1.587,-0.885,0.723628,0.85066327063063,3.796931,1.9485715280687,1.13064671759131,1
0.211,0.784,-0.619,0.125333333333333,0.497606333333333,0.705412172657471,1.042338,1.0209495580096,0.811897160975453,77.8190387716073,71.1771746493528,0.061,-1.19,-1.587,-0.905333333333333,0.739752333333333,0.860088561331526,3.93839,1.98453772954812,1.19156241968266,1
0.213,0.785,-0.619,0.126333333333333,0.498437333333333,0.706000944286432,1.044755,1.02213257457142,0.813384288021351,77.7017819019443,71.0114859911956,-0.61,-1.617,-1.587,-1.27133333333333,0.328246333333333,0.572927860496706,5.505358,2.34634993127624,1.72823291254391,1
0.211,0.786,-0.615,0.127333333333333,0.495950333333333,0.704237412619731,1.040542,1.02006960546818,0.813828606034465,77.8190387716073,71.0634472456921,-0.61,-2.563,-1.678,-1.617,0.956343,0.9779279114536,9.756753,3.12358015744754,2.63459086007676,1
0.202,0.786,-0.615,0.124333333333333,0.495224333333333,0.703721772672505,1.036825,1.01824604099402,0.811541742610939,78.3460619900221,71.816960650913,-0.549,-2.563,-1.74,-1.61733333333333,1.02533433333333,1.01258793856797,9.89797,3.14610393979601,2.62113906536834,1
0.202,0.784,-0.616,0.123333333333333,0.494641333333333,0.7033074244833,1.034916,1.01730821288339,0.809604841882755,78.3460619900221,71.8445405676227,-0.549,-1.373,-1.74,-1.22066666666667,0.372024333333333,0.609937974988714,5.21413,2.28344695581045,1.47869198956375,1
0.199,0.784,-0.616,0.122333333333333,0.494408333333333,0.703141759059532,1.033713,1.01671677472146,0.808861545630647,78.521512147312,72.096848221369,-0.793,-1.373,-1.648,-1.27133333333333,0.190508333333333,0.436472603187569,5.229882,2.28689352616164,1.58555290041045,1
0.199,0.784,-0.616,0.122333333333333,0.494408333333333,0.703141759059532,1.033713,1.01671677472146,0.808861545630647,78.521512147312,72.096848221369,-0.977,-1.923,-1.648,-1.516,0.236797,0.486617919933083,7.368362,2.71447269280794,2.15695572509034,1
