0.977,-0.075,0.166,0.356,0.303751,0.551136099343892,0.98771,0.993836002567828,0.97987448175774,12.3122515058189,-9.6429154737329,-0.975,-4.268,-1.707,-2.31666666666667,2.98973233333333,1.72908424703174,22.080298,4.69896775898707,4.37795031949884,1
0.977,-0.076,0.167,0.356,0.303993,0.551355602129878,0.988194,0.994079473684071,0.979951529413573,12.3122515058189,-9.69990493785555,-1.402,-4.268,-1.707,-2.459,2.477617,1.57404478970581,23.095277,4.80575457134465,4.49237442784993,1
0.977,-0.077,0.167,0.355666666666667,0.304425333333333,0.551747526803096,0.988347,0.994156426323343,0.980029591389974,12.3122515058189,-9.69990493785555,-1.676,-3.353,-1.707,-2.24533333333333,0.920434333333334,0.959392689847767,16.965434,4.11891174947947,3.74854438415767,1
0.978,-0.078,0.169,0.356333333333333,0.305104333333333,0.552362501744401,0.991129,0.995554619295195,0.981105498914362,12.0406077411656,-9.80398588430308,-1.92,-2.53,-1.432,-1.96066666666667,0.302641333333333,0.550128469844393,12.137924,3.48395235329073,3.17605100714708,1
0.981,-0.077,0.171,0.358333333333333,0.306161333333333,0.553318473696056,0.997531,0.998764737062738,0.984017276271103,11.18676388096,-9.8879888155778,-2.225,-1.89,-1.158,-1.75766666666667,0.297756333333333,0.545670535518763,9.863689,3.14065104715567,2.91937065135621,1
0.983,-0.075,0.172,0.36,0.306349,0.553488030584221,1.001498,1.0007487197094,0.985856987600129,10.5798440961225,-9.92483163389725,-2.225,-1.89,-1.158,-1.75766666666667,0.297756333333333,0.545670535518763,9.863689,3.14065104715567,2.91937065135621,1
0.983,-0.072,0.172,0.361,0.305047,0.552310601020839,1.001057,1.00052836041763,0.985633298950477,10.5798440961225,-9.92483163389725,-2.103,-2.225,-1.402,-1.91,0.197269,0.444149749521487,11.338838,3.36731911169702,3.06157377830422,1
0.982,-0.072,0.172,0.360666666666667,0.304425333333333,0.551747526803096,0.999092,0.999545896895185,0.984635973342433,10.887482877261,-9.93473712493452,-1.798,-2.53,-1.493,-1.94033333333333,0.284036333333333,0.5329505918313,11.862753,3.44423474809717,3.10382087111998,1
0.98,-0.071,0.173,0.360666666666667,0.302564333333333,0.550058481739291,0.99537,0.997682314166188,0.98256857267063,11.4783409545336,-10.0113150234827,-1.768,-2.53,-1.493,-1.93033333333333,0.288606333333333,0.537220935308122,11.755773,3.42866927538951,3.08653916223333,1
0.98,-0.072,0.17,0.359333333333333,0.303561333333333,0.550964003663881,0.994484,0.997238186192246,0.982641338434324,11.4783409545336,-9.84113175963439,-1.158,-2.042,-1.097,-1.43233333333333,0.279700333333334,0.528867028026264,6.714137,2.59116518192106,2.34749398295288,1
0.98,-0.073,0.169,0.358666666666667,0.304182333333333,0.551527273426558,0.99429,0.997140912810221,0.982715116399458,11.4783409545336,-9.78436485786199,-1.158,-2.012,-1.097,-1.42233333333333,0.261710333333333,0.511576322099971,6.592517,2.56758972579343,2.3214452395006,1
0.98,-0.077,0.169,0.357333333333333,0.305914333333333,0.55309522989566,0.99489,0.997441727621218,0.983020345669407,11.4783409545336,-9.78436485786199,-1.371,-1.89,-1.036,-1.43233333333333,0.185150333333333,0.430290986813962,6.525037,2.5544151972614,2.33489635744287,1
0.98,-0.079,0.167,0.356,0.307161,0.554221075023316,0.99453,0.997261249623187,0.983179027441086,11.4783409545336,-9.67077294192068,-1.402,-1.737,-1.036,-1.39166666666667,0.122930333333333,0.350614222947862,6.056069,2.46090816569818,2.23221257948252,1
0.981,-0.079,0.163,0.355,0.308548,0.555470971338737,0.995171,0.997582578035523,0.984175797304526,11.18676388096,-9.43390638318739,-1.402,-1.28,-0.914,-1.19866666666667,0.0644973333333334,0.253963251934868,4.4394,2.10698837206094,1.89842144952063,1
0.981,-0.078,0.163,0.355333333333333,0.308114333333333,0.555080474646094,0.995014,0.997503884704215,0.984096031899326,11.18676388096,-9.43390638318739,-1.585,-0.823,-0.731,-1.04633333333333,0.219737333333333,0.468761488748098,3.723915,1.9297448017808,1.78593224955484,1
