0.974,-0.258,0.052,0.256,0.410668,0.640833831816018,1.017944,1.00893210871693,1.00759118694042,13.0939233205705,-3.05601095288553,-1.981,-1.158,-1.097,-1.412,0.243751,0.493711454191616,6.468734,2.54337059824163,2.29462959973936,1
0.974,-0.259,0.052,0.255666666666667,0.411182333333333,0.641235006322435,1.018461,1.00918828768471,1.00784770674939,13.0939233205705,-3.05601095288553,-2.012,-1.189,-1.097,-1.43266666666667,0.253836333333333,0.503821727730487,6.665274,2.5817191946453,2.33706332819631,1
0.972,-0.26,0.052,0.254666666666667,0.410261333333333,0.640516458284511,1.015088,1.00751575670061,1.00617294736044,13.5904939668059,-3.06228708540005,-2.012,-1.219,-1.006,-1.41233333333333,0.281042333333333,0.530134259724207,6.546141,2.55854274930086,2.35246785312786,1
0.971,-0.261,0.053,0.254333333333333,0.409857333333333,0.640201010100213,1.013771,1.00686195677461,1.00546606108809,13.8322171834636,-3.12426980120489,-2.073,-1.25,-0.945,-1.42266666666667,0.340456333333333,0.583486360880298,6.752854,2.59862540586365,2.42070836739992,1
0.971,-0.261,0.053,0.254333333333333,0.409857333333333,0.640201010100213,1.013771,1.00686195677461,1.00546606108809,13.8322171834636,-3.12426980120489,-2.317,-1.25,-0.945,-1.504,0.518983,0.720404747346934,7.824014,2.79714390048135,2.63267715453301,1
0.973,-0.261,0.053,0.255,0.411292,0.641320512692367,1.017659,1.00879086038683,1.00739763747986,13.3444767140332,-3.11786055270653,-2.317,-1.28,-1.097,-1.56466666666667,0.432876333333333,0.657933380619447,8.210298,2.86536175726556,2.64705288953583,1
0.977,-0.257,0.052,0.257333333333333,0.412310333333333,0.642113956656708,1.023282,1.01157402101873,1.01023660594932,12.3122515058189,-3.04664479675841,-2.164,-1.28,-1.097,-1.51366666666667,0.325572333333333,0.570589461288354,7.524705,2.74311957449908,2.51421876534243,1
0.977,-0.255,0.052,0.258,0.411283,0.641313495881694,1.022258,1.0110677524281,1.00972966679206,12.3122515058189,-3.04664479675841,-2.164,-1.28,-1.006,-1.48333333333333,0.366249333333333,0.605185371050336,7.333332,2.70801255536233,2.51421876534243,1
0.975,-0.255,0.054,0.258,0.409437,0.639872643578392,1.018566,1.00924030835079,1.00779462193445,12.8385681409841,-3.1700660130206,-2.073,-1.28,-1.006,-1.453,0.307069,0.554138069437573,6.947765,2.63586133929689,2.43633515756761,1
0.971,-0.257,0.054,0.256,0.407599,0.638434804815652,1.011806,1.00588567938906,1.00443516465723,13.8322171834636,-3.18309818850734,-1.859,-1.402,-1.036,-1.43233333333333,0.170022333333333,0.412337644817125,6.494781,2.5484860211506,2.3284082545808,1
0.971,-0.257,0.052,0.255333333333333,0.408004333333333,0.638752168946089,1.011594,1.00578029410006,1.00443516465723,13.8322171834636,-3.06543481933343,-1.737,-1.432,-1.036,-1.40166666666667,0.123540333333333,0.351483048429556,6.141089,2.47812207124669,2.25117591493868,1
0.975,-0.259,0.05,0.255333333333333,0.412310333333333,0.642113956656708,1.020206,1.0100524738844,1.00881415533288,12.8385681409841,-2.93567344642117,-1.676,-1.554,-0.975,-1.40166666666667,0.140254333333333,0.374505451673715,6.174517,2.48485754118823,2.28558351411625,1
0.976,-0.26,0.05,0.255333333333333,0.413545333333333,0.643074904916475,1.022676,1.01127444346231,1.01003762306164,12.5781186557826,-2.93267083770822,-0.884,-3.384,-0.091,-1.453,2.953783,1.7186573247742,12.241193,3.49874163092961,3.49755800523737,1
0.975,-0.266,0.06,0.256333333333333,0.413930333333333,0.643374178323418,1.024981,1.01241345309118,1.01063395945317,12.8385681409841,-3.52145337692224,-0.396,-3.932,0.365,-1.321,5.257771,2.29298299165083,15.750665,3.96871074783739,3.95189068674729,1
