-0.035,-0.954,-0.304,-0.431,0.223237,0.472479629190508,1.003757,1.0018767389255,0.954641817646807,92.0057619349098,96.5676368069268,-1.859,-1.341,-1.219,-1.473,0.115468,0.339805826907074,6.740123,2.59617468595624,2.29219589040728,1
-0.037,-0.954,-0.305,-0.432,0.222319,0.471507157952029,1.00451,1.00225246320476,0.954717235625292,92.1204278407307,96.9168372021863,-1.859,-1.493,-1.28,-1.544,0.085761,0.292849790848483,7.32333,2.70616518342839,2.38430912425382,1
-0.037,-0.954,-0.305,-0.432,0.222319,0.471507157952029,1.00451,1.00225246320476,0.954717235625292,92.1204278407307,96.9168372021863,-1.768,-1.829,-1.28,-1.62566666666667,0.0905443333333333,0.300905854601291,8.109465,2.84771223967591,2.54382880713306,1
-0.037,-0.953,-0.305,-0.431666666666667,0.221797333333333,0.47095364244619,1.002603,1.00130065414939,0.953717987667214,92.1204278407307,96.9168372021863,-1.676,-1.829,-1.341,-1.61533333333333,0.0622963333333333,0.249592334283995,7.952498,2.82001737583299,2.48076943709003,1
-0.037,-0.954,-0.305,-0.432,0.222319,0.471507157952029,1.00451,1.00225246320476,0.954717235625292,92.1204278407307,96.9168372021863,-1.615,-1.676,-1.402,-1.56433333333333,0.0206943333333333,0.143855251323451,7.382805,2.71713175977905,2.32748813101163,1
-0.037,-0.954,-0.304,-0.431666666666667,0.222446333333333,0.471642166619285,1.003901,1.00194860147614,0.954717235625292,92.1204278407307,96.9393684622986,-1.524,-1.341,-1.524,-1.463,0.011163,0.105655099261702,6.443433,2.53839181372774,2.02998940883937,1
-0.036,-0.955,-0.304,-0.431666666666667,0.223364333333333,0.472614360058318,1.005737,1.00286439761316,0.955678293150996,92.0630938544873,96.753574035531,-1.341,-1.067,-1.554,-1.32066666666667,0.0596023333333334,0.244135891120772,5.351686,2.31337113321663,1.71370067398014,1
-0.036,-0.955,-0.303,-0.431333333333333,0.223492333333333,0.47274975762377,1.00513,1.0025617187984,0.955678293150996,92.0630938544873,96.775656169399,-1.31,-1.067,-1.554,-1.31033333333333,0.0592923333333334,0.243500171115614,5.269505,2.29554024142466,1.68955289943819,1
-0.034,-0.955,-0.303,-0.430666666666667,0.224284333333333,0.473586669294368,1.00499,1.00249189522908,0.955605043938133,91.9484320243766,96.402447186292,-1.31,-1.189,-1.524,-1.341,0.028777,0.169637849550152,5.452397,2.33503683054465,1.76913001218113,1
-0.034,-0.955,-0.303,-0.430666666666667,0.224284333333333,0.473586669294368,1.00499,1.00249189522908,0.955605043938133,91.9484320243766,96.402447186292,-1.402,-1.189,-1.371,-1.32066666666667,0.0132423333333333,0.115075337641622,5.258966,2.29324355444423,1.83829404611993,1
-0.032,-0.952,-0.303,-0.429,0.223507,0.472765269451977,0.999137,0.999568406863682,0.952537663297363,91.8337780000466,96.0286918455751,-1.432,-1.067,-1.219,-1.23933333333333,0.0336163333333333,0.183347575204401,4.675074,2.16219194337598,1.78580878035696,1
-0.032,-0.952,-0.304,-0.429333333333333,0.223381333333333,0.472632344781156,0.999744,0.999871991806951,0.952537663297363,91.8337780000466,96.0090059574945,-1.432,-0.853,-1.097,-1.12733333333333,0.0845003333333333,0.290689410425171,3.981642,1.99540522200379,1.66680322773866,1
-0.033,-0.953,-0.305,-0.430333333333333,0.223381333333333,0.472632344781156,1.002323,1.00116082624122,0.953571182450477,91.8911040652842,96.1751935569168,-1.189,-0.853,-1.006,-1.016,0.028299,0.168223066194859,3.153366,1.77577194481724,1.46332839786563,1
-0.034,-0.953,-0.307,-0.431333333333333,0.222734333333333,0.471947384072985,1.003614,1.00180537031901,0.953606312898567,91.9484320243766,96.3197070204641,-0.518,-0.853,-1.006,-0.792333333333333,0.0622963333333333,0.249592334283995,2.007969,1.41702822837091,0.997964428223772,1
-0.035,-0.954,-0.307,-0.432,0.222859,0.472079442467049,1.00559,1.00279110486681,0.954641817646807,92.0057619349098,96.5040105404317,0.304,-0.945,-1.036,-0.559,0.560647,0.748763647621865,2.058737,1.43482995508179,0.992693809792325,1
-0.036,-0.953,-0.306,-0.431666666666667,0.222066333333333,0.471239146647786,1.003141,1.00156926869788,0.953679715627841,92.0630938544873,96.7098368077569,0.762,-0.945,-1.219,-0.467333333333333,1.15221433333333,1.07341247120263,2.95963,1.72035752098219,1.21394769244807,1
-0.036,-0.953,-0.304,-0.431,0.222319,0.471507157952029,1.001921,1.0009600391624,0.953679715627841,92.0630938544873,96.753574035531,1.036,-0.853,-1.371,-0.396,1.605049,1.26690528454182,3.680546,1.91847491513441,1.34197801770372,1
-0.035,-0.953,-0.301,-0.429666666666667,0.223097333333333,0.472331804278871,1.000035,1.00001749984688,0.953642490664085,92.0057619349098,96.6325146151385,1.036,-0.67,-1.371,-0.335,1.532581,1.23797455547358,3.401837,1.8444069507568,1.23377307475889,1
-0.035,-0.953,-0.299,-0.429,0.223356,0.472605543767739,0.998835,0.99941733024798,0.953642490664085,92.0057619349098,96.6764800604021,0.792,-0.67,-1.371,-0.416333333333333,1.21790233333333,1.10358612411236,2.955805,1.71924547403796,1.0373832464427,1
-0.033,-0.957,-0.297,-0.429,0.226512,0.475932768361247,1.005147,1.00257019704358,0.957568796484096,91.8911040652842,96.3401917459099,0.579,-0.67,-1.371,-0.487333333333333,0.975650333333333,0.987750137096084,2.663782,1.63210967768713,0.885517362901485,1
-0.033,-0.958,-0.297,-0.429333333333333,0.227040333333333,0.476487495463767,1.007062,1.00352478793501,0.95856820310294,91.8911040652842,96.3401917459099,0.365,-0.701,-1.341,-0.559,0.742732,0.861819006520511,2.422907,1.55656898337337,0.790332841276383,1
-0.032,-0.958,-0.297,-0.429,0.227437,0.476903554190992,1.006997,1.00349240156565,0.958534297769256,91.8337780000466,96.1495595415384,0.091,-0.701,-1.25,-0.62,0.454491,0.67415947668189,2.062182,1.43602994397749,0.706881885466023,1
-0.032,-0.958,-0.294,-0.428,0.227836,0.477321694457732,1.005224,1.00260859760926,0.958534297769256,91.8337780000466,96.2118220290092,-0.426,-0.64,-1.097,-0.721,0.117481,0.34275501455121,1.794485,1.33958389061678,0.768814672076437,1
-0.032,-0.958,-0.294,-0.428,0.227836,0.477321694457732,1.005224,1.00260859760926,0.958534297769256,91.8337780000466,96.2118220290092,-0.914,-0.609,-1.067,-0.863333333333333,0.0543663333333333,0.233165892302741,2.344766,1.53126287749687,1.0983064235449,1
-0.032,-0.958,-0.294,-0.428,0.227836,0.477321694457732,1.005224,1.00260859760926,0.958534297769256,91.8337780000466,96.2118220290092,-1.158,-0.609,-1.067,-0.944666666666667,0.0865743333333333,0.294235166717599,2.850334,1.68829322097792,1.30837494625967,1
-0.033,-0.958,-0.295,-0.428666666666667,0.227306333333333,0.476766539653669,1.005878,1.00293469378619,0.95856820310294,91.8911040652842,96.3828225263712,-1.158,-0.609,-1.189,-0.985333333333333,0.106460333333333,0.326282597349802,3.125566,1.76792703469346,1.30837494625967,1
-0.033,-0.957,-0.294,-0.428,0.226911,0.476351760781883,1.003374,1.00168557941102,0.957568796484096,91.8911040652842,96.4043527263841,-1.128,-0.609,-1.28,-1.00566666666667,0.123784333333333,0.351829977877573,3.281665,1.81153664053477,1.28189898197947,1
-0.032,-0.957,-0.296,-0.428333333333333,0.227040333333333,0.476487495463767,1.004489,1.00224198674771,0.957534855762442,91.8337780000466,96.1701750950296,-1.128,-0.731,-1.28,-1.04633333333333,0.0803523333333334,0.283464871427366,3.445145,1.85611017991928,1.34415214912598,1
-0.032,-0.957,-0.296,-0.428333333333333,0.227040333333333,0.476487495463767,1.004489,1.00224198674771,0.957534855762442,91.8337780000466,96.1701750950296,-1.219,-1.036,-1.28,-1.17833333333333,0.0161243333333333,0.126981625967434,4.197657,2.04881843997949,1.59976779565036,1
-0.035,-0.958,-0.296,-0.429666666666667,0.226382333333333,0.475796525137935,1.006605,1.00329706468224,0.958639139614068,92.0057619349098,96.7435269917493,-1.554,-1.036,-1.28,-1.29,0.067156,0.259144747197392,5.126612,2.26420228778261,1.86767556069035,1
-0.035,-0.958,-0.298,-0.430333333333333,0.226116333333333,0.47551691172169,1.007793,1.0038889380803,0.958639139614068,92.0057619349098,96.6986810875877,-1.676,-0.426,-1.432,-1.178,0.439012,0.662579806513902,5.041076,2.24523406352211,1.72929234081459,1
-0.034,-0.957,-0.3,-0.430333333333333,0.225722333333333,0.475102445092986,1.007005,1.00349638763675,0.957603780276582,91.9484320243766,96.4659320989395,-1.676,-0.213,-1.615,-1.168,0.684949,0.827616457062086,5.46257,2.33721415364532,1.68948068944276,1
-0.03,-0.956,-0.3,-0.428666666666667,0.226785333333333,0.476219837190066,1.004836,1.0024150836854,0.956470595470661,91.7191313208778,95.7105931374996,-1.463,-0.213,-1.646,-1.10733333333333,0.608246333333333,0.779901489505779,4.895054,2.2124768925347,1.47842416105798,1
-0.03,-0.957,-0.297,-0.428,0.227703,0.477182355080319,1.004958,1.00247593487325,0.95747010397192,91.7191313208778,95.7678888979141,-1.463,-0.548,-1.707,-1.23933333333333,0.373340333333333,0.611015820853547,5.354522,2.31398401031641,1.56226534237946,1
-0.03,-0.957,-0.296,-0.427666666666667,0.227834333333333,0.477319948601914,1.004365,1.0021801235307,0.95747010397192,91.7191313208778,95.7872429640315,-1.585,-0.548,-1.707,-1.28,0.405589,0.636858697043544,5.726378,2.39298516501879,1.67705962923207,1
-0.03,-0.957,-0.296,-0.427666666666667,0.227834333333333,0.477319948601914,1.004365,1.0021801235307,0.95747010397192,91.7191313208778,95.7872429640315,-1.676,-0.091,-1.646,-1.13766666666667,0.821858333333333,0.90656402605295,5.526573,2.35086643601886,1.67846864730921,1
-0.028,-0.957,-0.298,-0.427666666666667,0.228370333333333,0.477881087022005,1.005437,1.00271481489006,0.95740952575165,91.6044915265156,95.3677368471562,-1.676,-0.091,-1.554,-1.107,0.777913,0.881993764150292,5.232173,2.28739436914582,1.67846864730921,1
-0.028,-0.957,-0.298,-0.427666666666667,0.228370333333333,0.477881087022005,1.005437,1.00271481489006,0.95740952575165,91.6044915265156,95.3677368471562,-1.615,-0.243,-1.31,-1.056,0.518983,0.720404747346934,4.383374,2.09365087825072,1.63317910836503,1
-0.03,-0.956,-0.3,-0.428666666666667,0.226785333333333,0.476219837190066,1.004836,1.0024150836854,0.956470595470661,91.7191313208778,95.7105931374996,-1.585,-2.256,-0.701,-1.514,0.608287,0.779927560738816,8.093162,2.84484832636118,2.75712912283774,1
-0.03,-0.956,-0.302,-0.429333333333333,0.226529333333333,0.475950977867819,1.00604,1.00301545352003,0.956470595470661,91.7191313208778,95.6730221399253,-1.585,-2.53,-0.67,-1.595,0.864975,0.930040321706538,9.362025,3.05974263623593,2.98548572262538,1
-0.03,-0.955,-0.302,-0.429,0.226003,0.475397728223432,1.004129,1.00206237330817,0.955471087997957,91.7191313208778,95.6730221399253,-1.646,-2.53,-0.67,-1.61533333333333,0.865605333333334,0.930379134188495,9.559116,3.091782010427,3.01831343634156,1
-0.032,-0.954,-0.302,-0.429333333333333,0.224681333333333,0.474005625845657,1.002344,1.00117131401174,0.95453653675488,91.8337780000466,96.0485066610006,-1.798,-3.018,-0.67,-1.82866666666667,1.37898133333333,1.17430035907911,12.790028,3.57631486309581,3.51299416452689,1
-0.036,-0.954,-0.302,-0.430666666666667,0.223097333333333,0.472331804278871,1.002616,1.00130714568508,0.954679003644681,92.0630938544873,96.7978825002863,-1.92,-3.018,-0.701,-1.87966666666667,1.34334233333333,1.15902645928958,13.286125,3.64501371739531,3.57697134458749,1
-0.036,-0.956,-0.305,-0.432333333333333,0.223760333333333,0.47303312075724,1.008257,1.00412001274748,0.956677584142118,92.0630938544873,96.731634706463,-1.92,-2.926,-0.823,-1.88966666666667,1.10634233333333,1.05182809115051,12.925205,3.59516411308302,3.49969655827473,1
-0.036,-0.956,-0.306,-0.432666666666667,0.223633333333333,0.47289886163252,1.008868,1.00442421316892,0.956677584142118,92.0630938544873,96.7098368077569,-1.829,-2.621,-1.006,-1.81866666666667,0.652136333333333,0.807549585680863,11.226918,3.35065933810049,3.19607290279806,1
-0.034,-0.956,-0.306,-0.432,0.224428,0.473738324394386,1.008728,1.00435451908178,0.956604411447073,91.9484320243766,96.3401917459099,-1.493,-2.439,-1.097,-1.67633333333333,0.475449333333333,0.689528341211102,9.381179,3.0628710387478,2.85968005203379,1
-0.032,-0.955,-0.303,-0.43,0.225079,0.474424915028711,1.004858,1.00242605712342,0.955535975251586,91.8337780000466,96.0286918455751,-1.402,-2.225,-1.189,-1.60533333333333,0.299332333333333,0.547112724521495,8.32995,2.88616527593276,2.62987243036616,1
-0.031,-0.954,-0.302,-0.429,0.225079,0.474424915028711,1.002281,1.00113985037057,0.954503535876112,91.7764537710953,95.860827547736,-1.402,-2.195,-1.189,-1.59533333333333,0.281042333333333,0.530134259724207,8.19735,2.86310146519469,2.60454007456211,1
-0.031,-0.954,-0.302,-0.429,0.225079,0.474424915028711,1.002281,1.00113985037057,0.954503535876112,91.7764537710953,95.860827547736,-1.402,-2.134,-1.158,-1.56466666666667,0.257989333333333,0.507926503869736,7.860524,2.80366260452288,2.5533429068576,1
-0.031,-0.952,-0.304,-0.429,0.223779,0.47305285116993,0.999681,0.999840487277846,0.952504593164778,91.7764537710953,95.8225352539642,-1.402,-2.103,-0.975,-1.49333333333333,0.324352333333333,0.569519388022334,7.338838,2.70902897732749,2.52749144410026,1
-0.031,-0.952,-0.305,-0.429333333333333,0.223654333333333,0.472921064590417,1.00029,1.00014498948902,0.952504593164778,91.7764537710953,95.8035754958481,-1.341,-2.103,-0.853,-1.43233333333333,0.396881333333334,0.629985185010992,6.948499,2.63600056904394,2.49417120502984,1
-0.031,-0.953,-0.305,-0.429666666666667,0.224177333333333,0.473473688110895,1.002195,1.00109689840694,0.953504063966169,91.7764537710953,95.8035754958481,-1.28,-2.195,-0.64,-1.37166666666667,0.610808333333333,0.781542278660172,6.866025,2.62031009615274,2.54094962563212,1
-0.034,-0.954,-0.305,-0.431,0.223507,0.472765269451977,1.004297,1.00214619691939,0.954605677753909,91.9484320243766,96.3608091539848,-1.25,-2.439,-0.579,-1.42266666666667,0.887260333333334,0.94194497362284,7.846462,2.80115369089238,2.74066068676879,1
-0.034,-0.954,-0.304,-0.430666666666667,0.223633333333333,0.47289886163252,1.003688,1.0018423029599,0.954605677753909,91.9484320243766,96.3815605325935,-1.158,-2.591,-0.579,-1.44266666666667,1.07281233333333,1.03576654383762,8.389486,2.89646094397974,2.8380001761804,1
-0.035,-0.953,-0.304,-0.430666666666667,0.222714333333333,0.471926194794624,1.00185,1.00092457258277,0.953642490664085,92.0057619349098,96.5676368069268,-1.036,-2.621,-0.609,-1.422,1.123783,1.06008631724025,8.313818,2.88336920979607,2.81832166368568,1
-0.036,-0.953,-0.304,-0.431,0.222319,0.471507157952029,1.001921,1.0009600391624,0.953679715627841,92.0630938544873,96.753574035531,-0.762,-2.621,-0.64,-1.341,1.232521,1.11018962344277,7.859885,2.80354864412944,2.72952102025245,1
-0.036,-0.953,-0.304,-0.431,0.222319,0.471507157952029,1.001921,1.0009600391624,0.953679715627841,92.0630938544873,96.753574035531,-0.64,-2.53,-0.792,-1.32066666666667,1.10264133333333,1.05006729943053,7.437764,2.72722642991007,2.60969346858975,1
-0.035,-0.955,-0.304,-0.431333333333333,0.223760333333333,0.47303312075724,1.005666,1.00282899838407,0.95564114603757,92.0057619349098,96.5676368069268,-0.64,-2.408,-0.914,-1.32066666666667,0.905489333333333,0.951572032656137,7.04346,2.65395177047361,2.49159868357647,1
-0.034,-0.955,-0.304,-0.431,0.224157,0.473452215117851,1.005597,1.00279459511906,0.955605043938133,91.9484320243766,96.3815605325935,-0.64,-2.378,-0.975,-1.331,0.850213,0.922069953962279,7.015109,2.64860510457863,2.46261730685058,1
-0.034,-0.955,-0.301,-0.43,0.224541,0.473857573538716,1.003782,1.00188921543252,0.955605043938133,91.9484320243766,96.4446316220578,-0.487,-2.256,-0.975,-1.23933333333333,0.834744333333334,0.91364343883888,6.27733,2.50546003759789,2.30796555433568,1
-0.034,-0.956,-0.299,-0.429666666666667,0.225326333333333,0.474685509925607,1.004493,1.00224398227178,0.956604411447073,91.9484320243766,96.4873732411042,-0.487,-2.134,-0.914,-1.17833333333333,0.730556333333333,0.854725881984004,5.626521,2.37202887840768,2.18886386054501,1
-0.035,-0.956,-0.298,-0.429666666666667,0.225062333333333,0.474407349577695,1.003965,1.00198053873316,0.956640475831961,92.0057619349098,96.6986810875877,-0.67,-2.012,-0.762,-1.148,0.561988,0.749658588959001,5.077688,2.25337258348459,2.1206234932208,1
-0.035,-0.956,-0.299,-0.43,0.224931,0.474268911062068,1.004562,1.00227840443661,0.956640475831961,92.0057619349098,96.6764800604021,-0.914,-2.012,-0.731,-1.219,0.480009,0.692826818187633,5.417901,2.32763850286079,2.20987329953552,1
-0.037,-0.956,-0.3,-0.431,0.224011,0.473298003376308,1.005305,1.00264899142222,0.956715736256073,92.1204278407307,97.0309732991518,-1.067,-2.012,-0.731,-1.27,0.441147,0.664188979131693,5.720994,2.39185994573261,2.27741805560595,1
-0.037,-0.957,-0.3,-0.431333333333333,0.224536333333333,0.473852649389379,1.007218,1.0036025109574,0.957714988918937,92.1204278407307,97.0309732991518,-1.067,-1.859,-0.731,-1.219,0.335424,0.579158009527625,5.128731,2.2646701746612,2.14344815659255,1
-0.036,-0.957,-0.302,-0.431666666666667,0.224670333333333,0.473994022465825,1.008349,1.00416582295953,0.957676876613401,92.0630938544873,96.7978825002863,-1.067,-1.859,-0.792,-1.23933333333333,0.306896333333333,0.55398225001649,5.221634,2.28508949496513,2.14344815659255,1
-0.036,-0.955,-0.302,-0.431,0.223621,0.472885821314194,1.004525,1.00225994632131,0.955678293150996,92.0630938544873,96.7978825002863,-1.067,-2.042,-0.853,-1.32066666666667,0.401690333333334,0.633790449070774,6.035862,2.45679913708874,2.30396462646456,1
-0.039,-0.955,-0.301,-0.431666666666667,0.222569333333333,0.471772544064757,1.004147,1.00207135474476,0.955796003339625,92.2351022437957,97.3825763527289,-1.128,-2.256,-0.853,-1.41233333333333,0.552736333333333,0.743462395372714,7.089529,2.66261694578849,2.52228467861976,1
-0.039,-0.955,-0.301,-0.431666666666667,0.222569333333333,0.471772544064757,1.004147,1.00207135474476,0.955796003339625,92.2351022437957,97.3825763527289,-1.189,-2.347,-0.914,-1.48333333333333,0.578346333333333,0.760490850262732,7.757526,2.78523356291712,2.63099410869732,1
-0.039,-0.957,-0.301,-0.432333333333333,0.223617333333333,0.472881944393454,1.007971,1.00397758939132,0.957794341181864,92.2351022437957,97.3825763527289,-1.189,-2.347,-0.975,-1.50366666666667,0.544857333333333,0.738144520628131,7.872755,2.80584301057632,2.63099410869732,1
-0.039,-0.955,-0.301,-0.431666666666667,0.222569333333333,0.471772544064757,1.004147,1.00207135474476,0.955796003339625,92.2351022437957,97.3825763527289,-1.158,-2.012,-1.097,-1.42233333333333,0.261710333333333,0.511576322099971,6.592517,2.56758972579343,2.3214452395006,1
-0.037,-0.955,-0.301,-0.431,0.223356,0.472605543767739,1.003995,1.00199550897197,0.955716485156555,92.1204278407307,97.0078472289769,-1.097,-1.92,-1.189,-1.402,0.203359,0.450953434403154,6.30353,2.51068317395883,2.21129125173506,1
-0.037,-0.955,-0.299,-0.430333333333333,0.223617333333333,0.472881944393454,1.002795,1.00139652485916,0.955716485156555,92.1204278407307,97.0542517333647,-1.097,-1.92,-1.189,-1.402,0.203359,0.450953434403154,6.30353,2.51068317395883,2.21129125173506,1
-0.036,-0.955,-0.298,-0.429666666666667,0.224142333333333,0.473436725796947,1.002125,1.00106193614581,0.955678293150996,92.0630938544873,96.8882582769947,-1.371,-1.92,-1.128,-1.473,0.164619,0.405732670609602,6.838425,2.61503824063817,2.35924585408134,1
-0.036,-0.955,-0.298,-0.429666666666667,0.224142333333333,0.473436725796947,1.002125,1.00106193614581,0.955678293150996,92.0630938544873,96.8882582769947,-1.554,-1.829,-1.036,-1.473,0.162133,0.402657422631199,6.833453,2.61408741246348,2.40003270811045,1
-0.036,-0.955,-0.298,-0.429666666666667,0.224142333333333,0.473436725796947,1.002125,1.00106193614581,0.955678293150996,92.0630938544873,96.8882582769947,-1.707,-1.768,-0.945,-1.47333333333333,0.210282333333333,0.458565516947506,6.932698,2.63300170907654,2.45757461738194,1
-0.036,-0.955,-0.3,-0.430333333333333,0.223880333333333,0.473159944768504,1.003321,1.00165912365435,0.955678293150996,92.0630938544873,96.8427734126309,-1.737,-1.768,-0.884,-1.463,0.251671,0.501668217051868,6.924449,2.63143477973519,2.47850620334104,1
-0.036,-0.955,-0.302,-0.431,0.223621,0.472885821314194,1.004525,1.00225994632131,0.955678293150996,92.0630938544873,96.7978825002863,-1.798,-1.798,-0.853,-1.483,0.297675,0.545596004384196,7.193217,2.68201733775157,2.54275598514683,1
-0.036,-0.955,-0.303,-0.431333333333333,0.223492333333333,0.47274975762377,1.00513,1.0025617187984,0.955678293150996,92.0630938544873,96.775656169399,-1.798,-1.981,-0.853,-1.544,0.366483,0.605378394064407,7.884774,2.80798397431324,2.6752878349815,1
-0.038,-0.955,-0.303,-0.432,0.222703,0.471914187114564,1.005278,1.00263552699872,0.955755721928988,92.1777639512804,97.1482883945404,-1.707,-1.981,-0.914,-1.534,0.307069,0.554138069437573,7.673606,2.77012743389181,2.61499713192959,1
-0.039,-0.954,-0.304,-0.432333333333333,0.221658333333333,0.47080604640694,1.004053,1.00202445079948,0.954796837028695,92.2351022437957,97.3105139752145,-1.493,-1.981,-0.945,-1.473,0.268624,0.518289494394783,7.046435,2.65451219624247,2.48060678060833,1
-0.039,-0.954,-0.303,-0.432,0.221787,0.470942671670342,1.003446,1.00172151818756,0.954796837028695,92.2351022437957,97.3343788014167,-1.28,-1.859,-1.097,-1.412,0.158229,0.397780089999487,6.29769,2.50951987439829,2.25705139507278,1
-0.038,-0.954,-0.304,-0.432,0.222052,0.471223938271391,1.003976,1.0019860278467,0.954756513462988,92.1777639512804,97.1250163489018,-1.158,-1.768,-1.158,-1.36133333333333,0.124033333333333,0.352183664205672,5.807752,2.40992779974837,2.11347770274493,1
-0.037,-0.954,-0.304,-0.431666666666667,0.222446333333333,0.471642166619285,1.003901,1.00194860147614,0.954717235625292,92.1204278407307,96.9393684622986,-1.128,-1.737,-1.219,-1.36133333333333,0.107914333333333,0.328503170963894,5.775514,2.40322990993371,2.07112360809296,1
