0.281,0.21,-1.02,-0.176333333333333,0.535090333333333,0.731498689905411,1.163461,1.07863849365763,0.35080051311251,73.6801031080285,74.5976405396737,-1.067,-1.981,-1.036,-1.36133333333333,0.288230333333333,0.536870872122276,6.136146,2.47712454269058,2.25007777643352,1
0.281,0.21,-1.023,-0.177333333333333,0.537624333333333,0.73322870465724,1.16959,1.08147584346577,0.35080051311251,73.6801031080285,74.6406728181572,-1.189,-1.981,-1.067,-1.41233333333333,0.246257333333333,0.496243219936891,6.476571,2.54491080393793,2.31042896449988,1
0.28,0.21,-1.023,-0.177666666666667,0.537166333333333,0.732916320826145,1.169029,1.08121644456603,0.35,73.739795291688,74.6927640885721,-1.31,-1.981,-1.097,-1.46266666666667,0.212844333333333,0.461350553628511,6.84387,2.61607912724367,2.37496547343325,1
0.279,0.21,-1.022,-0.177666666666667,0.535864333333333,0.732027549572646,1.166425,1.08001157401206,0.349200515463537,73.7994693424433,74.7306510349168,-1.402,-2.042,-1.067,-1.50366666666667,0.245408333333334,0.495387054063117,7.273857,2.69700889876174,2.47696750079608,1
0.279,0.21,-1.021,-0.177333333333333,0.535020333333333,0.731450841364841,1.164382,1.07906533629804,0.349200515463537,73.7994693424433,74.7163948328428,-1.463,-2.103,-1.067,-1.54433333333333,0.273285333333333,0.522766997173056,7.701467,2.77515170756483,2.56183098583806,1
0.279,0.211,-1.02,-0.176666666666667,0.534564333333333,0.731139065659423,1.162762,1.07831442538807,0.349802801589696,73.7994693424433,74.702112621497,-1.463,-2.103,-1.036,-1.534,0.288403,0.537031656422599,7.636274,2.76338090027416,2.56183098583806,1
0.279,0.212,-1.02,-0.176333333333333,0.534952333333333,0.731404356928049,1.163185,1.07851054700453,0.350406906324633,73.7994693424433,74.702112621497,-1.371,-2.012,-1.067,-1.48333333333333,0.232720333333333,0.482410958968941,7.066274,2.65824641446199,2.43470429415976,1
0.28,0.212,-1.02,-0.176,0.535408,0.731715791820841,1.163744,1.07876966957734,0.351203644628014,73.739795291688,74.6498635075756,-1.341,-1.92,-1.036,-1.43233333333333,0.201620333333333,0.449021528808289,6.557977,2.56085474012096,2.34193958077488,1
0.28,0.212,-1.02,-0.176,0.535408,0.731715791820841,1.163744,1.07876966957734,0.351203644628014,73.739795291688,74.6498635075756,-1.341,-1.92,-1.067,-1.44266666666667,0.189654333333333,0.435493206988735,6.62317,2.57355202006876,2.34193958077488,1
0.28,0.212,-1.023,-0.177,0.537943,0.733445976197293,1.169873,1.08160667527526,0.351203644628014,73.739795291688,74.6927640885721,-1.341,-2.103,-1.097,-1.51366666666667,0.275369333333333,0.524756451445176,7.424299,2.72475668638504,2.49417120502984,1
0.279,0.211,-1.023,-0.177666666666667,0.537097333333333,0.732869247092094,1.168891,1.08115262567317,0.349802801589696,73.7994693424433,74.7448812969422,-1.341,-2.103,-1.097,-1.51366666666667,0.275369333333333,0.524756451445176,7.424299,2.72475668638504,2.49417120502984,1
0.278,0.21,-1.022,-0.178,0.535408,0.731715791820841,1.165868,1.0797536756131,0.348402066583997,73.8591253414813,74.7828380847073,-1.28,-2.073,-1.067,-1.47333333333333,0.281042333333333,0.530134259724207,7.074218,2.65974021287794,2.43633515756761,1
0.278,0.21,-1.022,-0.178,0.535408,0.731715791820841,1.165868,1.0797536756131,0.348402066583997,73.8591253414813,74.7828380847073,-1.28,-2.042,-1.067,-1.463,0.262773,0.512613889784505,6.946653,2.63565039411527,2.41001327797172,1
0.278,0.21,-1.023,-0.178333333333333,0.536252333333333,0.732292518965839,1.167913,1.08070023595815,0.348402066583997,73.8591253414813,74.7970243763372,-1.31,-2.042,-1.067,-1.473,0.257583,0.507526353995534,7.024353,2.65034959958116,2.42607996570599,1
0.278,0.21,-1.023,-0.178333333333333,0.536252333333333,0.732292518965839,1.167913,1.08070023595815,0.348402066583997,73.8591253414813,74.7970243763372,-1.371,-2.042,-1.067,-1.49333333333333,0.248880333333333,0.498879076864658,7.187894,2.6810248040628,2.45955382132614,1
