0.988,-0.163,0.076,0.300333333333333,0.368944333333333,0.607407880532788,1.008489,1.00423553014221,1.00135558119981,8.88512427022808,-4.39870535499553,4.39,1.646,-0.091,1.98166666666667,5.10434433333333,2.25927960494785,21.989697,4.68931732771413,4.68843428022618,1
0.996,-0.163,0.081,0.304666666666667,0.373340333333333,0.611015820853547,1.025146,1.01249493825895,1.00924972132768,5.12640008194771,-4.64936454580006,4.39,1.646,-0.091,1.98166666666667,5.10434433333333,2.25927960494785,21.989697,4.68931732771413,4.68843428022618,1
0.997,-0.163,0.091,0.308333333333333,0.371825333333333,0.609774821826331,1.028859,1.01432687039238,1.01023660594932,4.43922227484288,-5.21515445557857,3.445,1.28,0.152,1.62566666666667,2.80057633333333,1.67349225672942,13.529529,3.67825080710927,3.67510884192564,1
0.999,-0.168,0.097,0.309333333333333,0.374286333333333,0.611789451799664,1.035634,1.01766104376654,1.01302764029418,2.56255873312314,-5.54586893526418,2.56,0.579,0.152,1.097,1.650859,1.2848575796562,6.911945,2.62905781602459,2.62466016847896,1
0.999,-0.169,0.097,0.309,0.374764,0.61217971217609,1.035971,1.01782660605822,1.01319395971354,2.56255873312314,-5.54586893526418,1.341,0.121,-0.213,0.416333333333333,0.669145333333333,0.818013039830866,1.858291,1.36319147591232,1.34644791952752,1
1,-0.169,0.097,0.309333333333333,0.375454333333333,0.612743285016926,1.03797,1.01880812717606,1.01417996430614,0,-5.54035758957446,0.243,-1.28,-0.945,-0.660666666666667,0.640516333333333,0.800322643271658,2.590474,1.60949495184048,1.30286184992884,1
1,-0.169,0.087,0.306,0.377611,0.614500610251935,1.03613,1.01790471066795,1.01417996430614,0,-4.97221314458901,0.121,-2.957,-1.646,-1.494,2.385849,1.5446193705894,11.467806,3.38641491846466,2.95947461553567,1
0.997,-0.161,0.087,0.307666666666667,0.371761333333333,0.609722341179437,1.027499,1.01365625337192,1.00991583807761,4.43922227484288,-4.98709932773465,0.121,-4.329,-2.042,-2.08333333333333,4.95190633333333,2.22528792144597,22.924646,4.78796888043354,4.33069070703508,1
0.989,-0.161,0.088,0.305333333333333,0.366050333333333,0.605020936276864,1.011786,1.00587573785235,1.00201896189643,8.50614695347707,-5.08471705406332,0.914,-4.329,-2.073,-1.82933333333333,6.91679233333333,2.62997953097231,23.872966,4.88599693000313,4.42443634828212,1
0.987,-0.168,0.088,0.302333333333333,0.367960333333333,0.606597340361243,1.010137,1.00505571984841,1.00119578504906,9.24870479102892,-5.09496625654973,1.554,-3.78,-2.073,-1.433,7.420089,2.7239840307902,21.000645,4.58264606968507,4.08696904808441,1
0.987,-0.168,0.085,0.301333333333333,0.368606333333333,0.607129585289115,1.009618,1.00479749203509,1.00119578504906,9.24870479102892,-4.92214247878515,2.317,-3.78,-1.798,-1.087,9.672493,3.11006318263794,22.889693,4.78431740167811,4.43360902651553,1
0.992,-0.166,0.085,0.303666666666667,0.371102333333333,0.609181691561174,1.018845,1.00937852166568,1.00579321930504,7.25224686505943,-4.89745426137897,2.53,-4.695,-1.798,-1.321,13.220803,3.63604221647659,31.676729,5.62820832947751,5.33328463519434,1
0.992,-0.166,0.088,0.304666666666667,0.370449333333333,0.608645490686765,1.019364,1.00963557782004,1.00579321930504,7.25224686505943,-5.0694201326125,2.865,-5.182,-2.103,-1.47333333333333,16.4859123333333,4.0602847601287,39.483958,6.28362618238864,5.92126244984969,1
0.985,-0.169,0.097,0.304333333333333,0.365169333333333,0.604292423693474,1.008195,1.0040891394692,0.999392815663591,9.93636707214072,-5.62419160525551,3.018,-5.182,-2.134,-1.43266666666667,17.1789013333333,4.14474381998856,40.515404,6.36517116816194,5.99678647277023,1
0.985,-0.176,0.098,0.302333333333333,0.368294333333333,0.606872584100924,1.010805,1.00538798480984,1.00060031980806,9.93636707214072,-5.68179550245321,4.115,-3.81,-2.225,-0.64,17.585575,4.19351582803738,36.39995,6.03323710788827,5.60796977523952,1
0.994,-0.176,0.098,0.305333333333333,0.374465333333333,0.611935726472424,1.028616,1.0142070794468,1.00946124244569,6.27958064109703,-5.63068275763526,5.67,-3.81,-2.225,-0.121666666666667,25.7856083333333,5.07795316375933,51.615625,7.18440150604071,6.83117852204142,1
0.994,-0.173,0.098,0.306333333333333,0.373024333333333,0.610757180337107,1.027569,1.01369078125432,1.00894251570642,6.27958064109703,-5.63068275763526,6.371,-5.121,-2.682,-0.477333333333333,36.6619323333333,6.0549097708664,74.007406,8.60275572127908,8.17400036701737,1
0.994,-0.169,0.098,0.307666666666667,0.371112333333333,0.609189899237777,1.026201,1.01301579454617,1.00826435025741,6.27958064109703,-5.63068275763526,6.829,-5.121,-2.774,-0.355333333333334,40.0880863333333,6.33151532678658,80.554958,8.97524138951148,8.53580002108765,1
0.979,-0.169,0.098,0.302666666666667,0.360892333333333,0.600743150883415,0.996606,0.998301557646786,0.993479743125143,11.7627870854941,-5.71638761356333,6.829,-5.03,-2.774,-0.325,39.657171,6.29739398481626,79.631217,8.923632500277,8.48151761184282,1
0.979,-0.175,0.089,0.297666666666667,0.365585333333333,0.604636529936237,0.996987,0.998492363516116,0.994517973693789,11.7627870854941,-5.19442890773481,6.707,-3.079,-1.615,0.671,27.860796,5.27833269129561,57.072315,7.55462209511502,7.37997899726009,1
0.983,-0.175,0.089,0.299,0.368316,0.606890434922153,1.004835,1.0024145848899,0.998455807735125,10.5798440961225,-5.17340679181404,5.609,-2.317,-1.036,0.752,18.103077,4.25477108667435,37.902666,6.15651411108592,6.0687206229979,1
