0.319,0.863,0.36,0.514,0.091771,0.302937287239455,0.97613,0.987992914954353,0.920070649461225,71.3975400928063,-48.4554906359083,-1.371,-1.646,-1.036,-1.351,0.093325,0.305491407407803,5.662253,2.37954890683087,2.14218509937867,1
0.319,0.863,0.361,0.514333333333333,0.0916173333333333,0.302683553126584,0.976851,0.988357728760189,0.920070649461225,71.3975400928063,-48.5343671387648,-1.371,-1.646,-1.067,-1.36133333333333,0.0838803333333334,0.289621016732787,5.727446,2.39320830685505,2.14218509937867,1
0.319,0.863,0.361,0.514333333333333,0.0916173333333333,0.302683553126584,0.976851,0.988357728760189,0.920070649461225,71.3975400928063,-48.5343671387648,-1.463,-1.646,-1.036,-1.38166666666667,0.0979863333333334,0.31302768780626,5.922981,2.43371752674792,2.20220003632731,1
0.32,0.863,0.36,0.514333333333333,0.0915763333333333,0.302615818048782,0.976769,0.988316244933776,0.920417839896642,71.3370751150575,-48.3664606634298,-1.463,-1.676,-1.067,-1.402,0.095511,0.309048539876829,6.087834,2.46735364307592,2.22471234095557,1
0.32,0.863,0.36,0.514333333333333,0.0915763333333333,0.302615818048782,0.976769,0.988316244933776,0.920417839896642,71.3370751150575,-48.3664606634298,-1.463,-1.676,-1.067,-1.402,0.095511,0.309048539876829,6.087834,2.46735364307592,2.22471234095557,1
0.32,0.863,0.361,0.514666666666667,0.0914223333333333,0.302361262951016,0.97749,0.988680939433951,0.920417839896642,71.3370751150575,-48.4453668342552,-1.463,-1.646,-1.067,-1.392,0.0875910000000001,0.295957767257425,5.988174,2.44707457998321,2.20220003632731,1
0.319,0.863,0.361,0.514333333333333,0.0916173333333333,0.302683553126584,0.976851,0.988357728760189,0.920070649461225,71.3975400928063,-48.5343671387648,-1.463,-1.646,-1.067,-1.392,0.0875910000000001,0.295957767257425,5.988174,2.44707457998321,2.20220003632731,1
0.319,0.863,0.361,0.514333333333333,0.0916173333333333,0.302683553126584,0.976851,0.988357728760189,0.920070649461225,71.3975400928063,-48.5343671387648,-1.432,-1.646,-1.067,-1.38166666666667,0.0857103333333334,0.292763271831241,5.898429,2.42866815353601,2.18172867240636,1
0.319,0.863,0.36,0.514,0.091771,0.302937287239455,0.97613,0.987992914954353,0.920070649461225,71.3975400928063,-48.4554906359083,-1.432,-1.646,-1.036,-1.37133333333333,0.0957853333333334,0.309492056979389,5.833236,2.41520930769985,2.18172867240636,1
0.319,0.863,0.36,0.514,0.091771,0.302937287239455,0.97613,0.987992914954353,0.920070649461225,71.3975400928063,-48.4554906359083,-1.463,-1.646,-1.036,-1.38166666666667,0.0979863333333334,0.31302768780626,5.922981,2.43371752674792,2.20220003632731,1
