0.944,0.013,-0.212,0.248333333333333,0.375620333333333,0.612878726448662,0.936249,0.967599607275654,0.944089508468344,19.2654645653945,12.6572733672233,3.68,-1.233,0,0.815666666666667,6.53337633333333,2.5560470131305,15.062689,3.8810680231091,3.8810680231091,1
0.946,0.022,-0.222,0.248666666666667,0.379589333333333,0.616108215602854,0.944684,0.971948558309544,0.946255779374689,18.9150927972829,13.2067569376497,4.29,-11.935,-0.007,-2.55066666666667,70.6653363333333,8.40626768151796,160.848374,12.6826012316086,12.6825992998281,1
0.946,0.022,-0.222,0.248666666666667,0.379589333333333,0.616108215602854,0.944684,0.971948558309544,0.946255779374689,18.9150927972829,13.2067569376497,6.091,-1.233,-0.007,1.617,15.388276,3.92278931374093,38.620619,6.21454897800315,6.21454503564018,1
0.946,0.018,-0.228,0.245333333333333,0.383329333333333,0.619135957067051,0.947224,0.973254334693661,0.94617123186028,18.9150927972829,13.5506976379183,6.091,-1.233,-0.007,1.617,15.388276,3.92278931374093,38.620619,6.21454897800315,6.21454503564018,1
0.946,0.007,-0.228,0.241666666666667,0.385870333333333,0.621184620972971,0.946949,0.97311304584822,0.946025898165584,18.9150927972829,13.5506976379183,2.154,2.062,0.004,1.40666666666667,1.47772133333333,1.21561561907263,8.891576,2.98187457818065,2.98187189530335,1
0.947,0.003,-0.214,0.245333333333333,0.381024333333333,0.617271685186785,0.942614,0.970883103159181,0.947004751836019,18.7375417673679,12.7336403684578,-1.752,2.062,1.565,0.625,4.299349,2.07348715935257,9.770573,3.12579157974424,2.70579895779417,1
0.95,0.002,-0.208,0.248,0.380628,0.616950565280558,0.945768,0.972506041112342,0.950002105260825,18.1948723387668,12.3498787986995,-1.844,2.062,1.565,0.594333333333333,4.52085433333333,2.12623007535246,10.101405,3.17827075624466,2.76625739944785,1
0.953,0.002,-0.205,0.25,0.381369,0.617550807626385,0.950238,0.974801518258974,0.953002098633576,17.6360936204484,12.1399138760483,-2.393,2.062,1.565,0.411333333333333,5.95996633333333,2.44130422793501,12.427518,3.52526850041242,3.15884361752841,1
0.95,0,-0.205,0.248333333333333,0.379758333333333,0.61624535157138,0.944525,0.971866760415233,0.95,18.1948723387668,12.1771081227308,-2.393,2.001,0.011,-0.127,4.841092,2.20024816782108,9.730571,3.11938631785164,3.11936692295087,1
0.953,0,-0.205,0.249333333333333,0.381866333333333,0.617953342359545,0.950234,0.974799466557097,0.953,17.6360936204484,12.1399138760483,-2.179,1.239,0.011,-0.309666666666667,2.99780133333333,1.7314159908391,6.283283,2.50664776145353,2.506623625517,1
0.953,0.002,-0.207,0.249333333333333,0.382280333333333,0.61828822836387,0.951062,0.97522407681517,0.953002098633576,17.6360936204484,12.2547892756953,-2.179,-0.867,0.011,-1.01166666666667,1.21472133333333,1.10214397123667,5.499851,2.34517611278983,2.34515031501181,1
0.96,0.008,-0.207,0.253666666666667,0.385736333333333,0.621076753174141,0.964513,0.982096227464499,0.96003333275465,16.260204708312,12.1681034583417,-7.581,-3.962,0.011,-3.844,14.420059,3.79737527774119,73.169126,8.55389536994696,8.553888297143,1
0.96,0.008,-0.192,0.258666666666667,0.378901333333333,0.615549618904385,0.958528,0.979044432086716,0.96003333275465,16.260204708312,11.3099324740202,-7.581,-8.968,0.051,-5.49933333333333,23.5855923333333,4.85650000857957,137.899186,11.74304841172,11.7429376648265,1
0.949,0.011,-0.18,0.26,0.365161,0.604285528537628,0.933122,0.965982401496011,0.949063749175997,18.377480657165,10.7399019022016,-7.581,-3.962,0.126,-3.80566666666667,14.8677923333333,3.85587763464212,73.184881,8.55481624583486,8.553888297143,1
0.949,0.011,-0.18,0.26,0.365161,0.604285528537628,0.933122,0.965982401496011,0.949063749175997,18.377480657165,10.7399019022016,-3.522,-3.962,0.051,-2.47766666666667,4.84401633333333,2.20091261374307,28.104529,5.3013704831864,5.30112516358556,1
0.88,0.011,-0.236,0.218333333333333,0.343604333333333,0.586177731864094,0.830217,0.911162444353366,0.880068747314663,28.357636576328,15.012434911913,27.301,-1.447,0.051,8.635,261.875668,16.1825729721821,747.441011,27.3393674213578,27.3393198525494,1
0.68,-0.063,-0.299,0.106,0.261031,0.510911929788295,0.55577,0.745499832327278,0.682912146619168,47.1563569564037,23.7353745810049,27.301,8.356,0.049,11.902,195.098463,13.9677651397781,815.169738,28.5511775238781,28.5511354765445,1
0.595,-0.063,-0.42,0.0373333333333334,0.265106333333333,0.514884776754308,0.534394,0.73102257147095,0.598325998098027,53.487367900806,35.2175929681927,14.361,8.356,-0.022,7.565,52.186933,7.22405239460512,276.061541,16.6150997890473,16.6150852239764,1
0.595,0.053,-0.42,0.076,0.257953,0.507890736280944,0.533234,0.730228731289039,0.597355840349787,53.487367900806,35.2175929681927,14.056,15.277,-0.022,9.77033333333334,72.2900543333333,8.50235581079346,430.958349,20.7595363387528,20.7595246814565,1
0.758,0.053,-0.331,0.16,0.305067,0.552328706478307,0.686934,0.828814816469879,0.759850643218784,40.7118018625287,23.5897129536682,3.65,15.277,-0.022,6.30166666666667,63.7883523333333,7.98676106649832,246.709713,15.7069956707195,15.7069802635644,1
1.017,-0.073,-0.182,0.254,0.439597,0.663021115802506,1.072742,1.03573259097124,1.01961659460799,0,10.1461190638647,-88.147,22.479,0.006,-21.8873333333333,3419.01650233333,58.4723567366096,8275.199086,90.9681212623411,90.9681210644696,1
1.017,-0.073,-0.147,0.265666666666667,0.424745333333333,0.651724890834571,1.061227,1.03015872563406,1.01961659460799,0,8.2247278329684,-88.147,22.479,37.728,-9.31333333333333,4719.19325033333,68.6963845506686,9698.601034,98.4814755880516,90.9681210644696,1
0.959,0.065,-0.147,0.292333333333333,0.344569333333333,0.587000283929517,0.945515,0.972375956099286,0.961200291302495,16.4635952022703,8.71473287486116,-77.253,22.479,37.728,-5.682,3899.939031,62.4494918394057,7896.733434,88.8635664037855,80.457016163912,1
0.634,0.087,-0.229,0.164,0.190639,0.436622262373324,0.461966,0.679680807438315,0.639941403567545,50.6541442648415,19.859655730462,-38.068,9.204,36.172,2.436,1412.248768,37.5798984564887,2842.299824,53.3132237254511,39.1648597597387,1
0.434,0.087,-0.229,0.0973333333333333,0.109972333333333,0.331620767343261,0.248366,0.498363321282777,0.442634160453077,64.2783206174888,27.818359635385,-10.968,4.626,25.399,6.35233333333333,332.874842333333,18.2448579696673,786.806101,28.0500641888749,11.9036507005204,1
0.434,-0.026,-0.052,0.118666666666667,0.0747453333333333,0.273395927792155,0.191736,0.437876694972455,0.434778104324493,64.2783206174888,6.83236167741698,-10.968,4.626,18.899,4.18566666666667,223.154842333333,14.9383681281904,498.869101,22.3353777895069,11.9036507005204,1
0.754,-0.106,-0.034,0.204666666666667,0.227621333333333,0.477096775647597,0.580908,0.762173208660604,0.761414473201029,41.06193146827,2.58188029525955,-12.159,4.626,5.38,-0.717666666666667,98.3202103333333,9.91565481112233,198.185557,14.0778392163002,13.0092719627195,1
1.164,-0.17,-0.034,0.32,0.538876,0.734081739317905,1.384952,1.17683983617143,1.1763485877919,0,1.67311233531936,-18.598,1.544,-12.076,-9.71,105.623508,10.277329808856,494.099316,22.2283448776556,18.6619811381321,1
1.314,-0.17,-0.066,0.359333333333333,0.686245333333333,0.828399259616601,1.759852,1.32659413537072,1.32495131986047,0,2.87545368398525,-34.803,-0.074,-12.076,-15.651,311.111329,17.6383482503323,1357.084061,36.8386218661882,34.80307867129,1
1.314,-0.153,-0.081,0.36,0.683883,0.826972188165962,1.756566,1.32535504677049,1.32287754535331,0,3.52746805037412,-34.803,-15.577,3.854,-15.5086666666667,373.594414333333,19.3285905935568,1468.745054,38.3242097635424,38.1299323104566,1
1.038,0.028,-0.081,0.328333333333333,0.380690333333333,0.617001080496083,1.084789,1.04153204463425,1.03837758065166,0,4.46201558283465,-28.73,-25.098,18.685,-11.7143333333333,696.387456333333,26.3891541420587,1804.451729,42.478838602297,38.1486894139235,1
0.848,0.095,-0.024,0.306333333333333,0.223592333333333,0.472855509995742,0.728705,0.853642196707731,0.853304752125523,32.005199861303,1.62114591365341,-18.262,-33.552,18.685,-11.043,721.261513,26.8563123492411,1808.366573,42.5248935683559,38.1999652879423,1
0.768,0.121,0.109,0.332666666666667,0.142172333333333,0.37705746688447,0.616346,0.785077066280757,0.777473472216255,39.8253712607821,-8.07787285220276,-18.262,-37.275,11.086,-14.817,593.597599,24.363858458791,1845.825665,42.9630732722881,41.5081470195912,1
0.768,0.134,0.109,0.337,0.139477,0.373466196596158,0.619661,0.787185492752502,0.779602462797547,39.8253712607821,-8.07787285220276,-14.356,-37.275,-5.118,-18.9163333333333,274.115642333333,16.556438093181,1621.714285,40.2705138407744,39.9439652638543,1
0.933,0.199,0.039,0.390333333333333,0.227265333333333,0.476723539730663,0.911611,0.95478322146967,0.953986373068295,21.0926035349567,-2.39360696728482,-10.144,-15.18,-17.478,-14.2673333333333,14.0716093333333,3.75121438114824,638.81362,25.2747625112483,18.2574131793088,1
1.028,0.199,0.039,0.422,0.281827,0.530873807980767,1.097906,1.04781009729817,1.04708404629237,0,-2.17263063309102,-0.104,-15.18,-17.478,-10.9206666666667,89.0704093333333,9.43771208150224,535.9237,23.1500259179121,15.1803562540541,1
1.072,0.244,0.18,0.498666666666667,0.247557333333333,0.49755133738473,1.24112,1.11405565390603,1.09941802786747,0,-9.53164556138858,5.481,-43.531,-7.896,-15.3153333333333,641.828916333333,25.3343426268244,1987.336138,44.579548427502,43.8747002496883,1
1.072,0.244,0.258,0.524666666666667,0.224729333333333,0.47405625545217,1.275284,1.12928472937519,1.09941802786747,0,-13.5321141151627,15.216,-45.026,-7.896,-12.5686666666667,923.650001333333,30.3916107064653,2321.214148,48.1789803545073,47.5275428777882,1
1.038,0.438,0.258,0.578,0.1668,0.408411557133243,1.335852,1.15579063848086,1.1266268237531,0,-13.9582900745114,15.216,-45.026,-11.344,-13.718,911.501548,30.1910839156199,2387.553668,48.8625998898953,47.5275428777882,1
0.858,0.438,0.009,0.435,0.180207,0.424507950455583,0.928089,0.963373759244043,0.963331718568427,30.9072407648629,-0.600982638847937,15.216,-22.26,-26.206,-11.0833333333333,522.633929333333,22.8611882747449,1413.788692,37.6003815406174,26.9635727603001,1
0.858,0.185,-0.282,0.253666666666667,0.328436333333333,0.573093651450907,0.849913,0.921907262147338,0.877718064072969,30.9072407648629,18.1942116702002,34.411,52.752,-26.206,20.319,1707.529789,41.3222674716671,4653.644861,68.217628667376,62.9832551159433,1
1.175,-0.153,-0.557,0.155,0.821104,0.906147890799289,1.714283,1.30930630488057,1.18491940654207,0,25.3629425753149,43.353,52.752,4.189,33.4313333333333,663.420844333333,25.7569572025372,4679.803834,68.4090917495621,68.2807155278853,1
1.273,-0.433,-0.557,0.0943333333333333,1.04578533333333,1.0226364619616,2.118267,1.45542674154352,1.34462559844739,0,23.6317387880385,43.353,-11.304,9.561,13.87,760.772523,27.5821051227059,2098.675746,45.8113058752968,44.8024890491589,1
1.273,-0.433,-0.187,0.217666666666667,0.850425333333333,0.922185086267032,1.842987,1.35756657295324,1.34462559844739,0,8.35681562053301,7.098,-11.304,9.561,1.785,130.008033,11.4021065159031,269.574741,16.4187314065369,13.3477346392562,1
0.936,-0.205,-0.187,0.181333333333333,0.427222333333333,0.653622470033989,0.95309,0.976263284160579,0.958186307562365,20.6096929375321,11.2981601751283,0.11,-6.452,0.802,-1.84666666666667,16.0265373333333,4.0033157923568,42.283608,6.50258471686452,6.45293762560897,1
0.545,-0.026,-0.201,0.106,0.152197,0.390124339153558,0.338102,0.581465390199623,0.545619831017898,56.9753363683341,20.2443444770121,-6.116,9.509,-6.095,-0.900666666666667,81.2709803333333,9.01504189304372,164.975562,12.8442812955805,11.3060398460292,1
0.545,0.007,-0.31,0.0806666666666667,0.186826333333333,0.432234118659475,0.393174,0.627035884140613,0.545044952274581,56.9753363683341,29.6315366782039,-14.386,16.009,-6.095,-1.49066666666667,246.863920333333,15.7119037781337,500.394102,22.3694904278126,21.5231288849925,1
0.568,0.007,-0.31,0.0883333333333334,0.197682333333333,0.444614814567996,0.418773,0.647126726383635,0.568043132165155,55.3891229015535,28.6245928130671,-28.699,16.009,0.283,-4.13566666666667,514.344777333333,22.6791705609648,1080.000771,32.8633651806993,32.8621466432125,1
0.841,-0.011,-0.163,0.222333333333333,0.292837333333333,0.541144466231831,0.733971,0.856721074796226,0.841071935092356,32.7541317160678,10.9688901951614,-28.699,8.868,16.335,-1.16533333333333,582.516122333333,24.1353707726509,1169.10625,34.192195746983,30.0378765061713,1
1.072,-0.011,-0.163,0.299333333333333,0.453536333333333,0.673451062315097,1.175874,1.08437724063169,1.07205643508166,0,8.64572803027874,-27.448,5.236,30.435,2.741,842.279191,29.0220466369965,1707.097625,41.317037950463,27.9429490211753,1
1.136,-0.011,-0.313,0.270666666666667,0.584402333333333,0.764462120273682,1.388586,1.17838279009836,1.13605325579394,0,15.4043816540351,-26.136,3.1,39.681,5.54833333333333,1087.46512433333,32.9767361079494,2267.282257,47.6159874096926,26.3192039393292,1
1.136,-0.02,-0.419,0.232333333333333,0.652260333333333,0.807626357502857,1.466457,1.21097357526909,1.13617604269761,0,20.2458922652202,-13.532,-41.211,49.172,-1.857,2144.500891,46.3087560942852,4299.347129,65.5694069593435,43.3758175139098,1
0.704,-0.02,-0.419,0.0883333333333333,0.324084333333333,0.569284053292672,0.671577,0.819498017081189,0.70428403361144,45.2511879159189,30.7598578216067,-13.532,-41.211,49.172,-1.857,2144.500891,46.3087560942852,4299.347129,65.5694069593435,43.3758175139098,1
0.704,0.466,0.05,0.406666666666667,0.109569333333333,0.33101258787746,0.715272,0.845737547942623,0.84425825432743,45.2511879159189,-4.06248099301787,-24.213,-25.983,-41.312,-30.5026666666667,88.4144903333333,9.40289797526982,2968.067002,54.4799688142348,35.5159915812582,1
0.471,0.466,0.335,0.424,0.005947,0.0771167945391923,0.551222,0.742443263825594,0.662568487026058,61.9007717045088,-35.4224410617732,-24.213,27.697,-57.487,-18.001,1843.020172,42.930410806327,4658.148347,68.2506289128533,36.7884924670745,1
0.471,0.466,0.342,0.426333333333333,0.00534033333333333,0.0730775843424872,0.555961,0.745627923296868,0.662568487026058,61.9007717045088,-35.9839510519898,-21.405,27.697,-99.906,-31.2046666666667,4142.65650233333,64.3634718014289,11206.50667,105.860789105315,35.0042545128446,1
0.471,0.348,0.342,0.387,0.005301,0.0728079665970696,0.459909,0.678165908904304,0.585615061281726,61.9007717045088,-35.9839510519898,3.192,27.697,-99.906,-23.0056666666667,4585.36970633333,67.7153579798064,10758.521509,103.723292991497,27.8803277061085,1
0.61,0.311,0.13,0.350333333333333,0.0587603333333333,0.242405307972687,0.485721,0.696936869450885,0.684705045986956,52.4104970351431,-12.0305960965379,105.334,4.473,-44.608,21.733,5844.081541,76.4465927363673,13105.132949,114.477652618317,105.428930019231,1
0.761,0.311,0.056,0.376,0.127425,0.356966384972031,0.678978,0.824001213591339,0.822096101438269,40.4475648381701,-4.20866074850548,105.334,4.473,-27.488,27.4396666666667,4806.02175433333,69.325476949916,11870.849429,108.953427798303,105.428930019231,1
1.078,-1.971,-0.47,-0.454333333333333,2.32428433333333,1.52456037379086,5.267825,2.29517428532127,2.24653622272155,0,23.5568444035783,-42.859,-5.353,54.696,2.16133333333333,2421.59341033333,49.2096881755344,4857.200906,69.6936217024198,43.1919956704943,1
1.078,-1.971,-0.47,-0.454333333333333,2.32428433333333,1.52456037379086,5.267825,2.29517428532127,2.24653622272155,0,23.5568444035783,-79.267,-5.353,78.286,-2.11133333333333,6213.61825433333,78.8265073077155,12440.609694,111.537481117336,79.4475417996051,1
0.736,-0.886,-0.24,-0.13,0.666796,0.81657577725524,1.384292,1.17655939076614,1.15182116667476,42.6082175297965,18.0604719361992,-177.167,-5.353,82.375,-33.3816666666667,17429.7170573333,132.021653744124,38202.441123,195.454447693062,177.247850474978,1
0.736,-0.235,0.118,0.206333333333333,0.241562333333333,0.491489911730987,0.610845,0.781565736198818,0.772606626945433,42.6082175297965,-9.10849304341111,-180.127,8.654,82.375,-29.6993333333333,18330.0586343333,135.388546909749,39306.26847,198.258085509772,180.334766046373,1
0.736,0.424,0.118,0.426,0.095484,0.309004854330802,0.735396,0.857552330764718,0.849395078864953,42.6082175297965,-9.10849304341111,-180.127,43.719,38.4,-32.6693333333333,16314.8955343333,127.72977544149,35831.64709,189.292490844196,185.356648356621,1
1.089,0.424,-0.392,0.373666666666667,0.550240333333333,0.741781863712866,1.519361,1.23262362463162,1.16863039494958,0,19.7970132589085,-125.806,43.719,-9.421,-30.5026666666667,7518.00890833333,86.7064525184449,17827.255838,133.518747140617,133.185962462266,1
1.118,0.152,-0.392,0.292666666666667,0.584865333333334,0.764764887617975,1.426692,1.19444212919672,1.12828542488149,0,19.3219989291165,-98.645,40.972,-9.421,-22.3646666666667,4998.88055233333,70.7027619851822,11498.29605,107.230107945483,106.815452107829,1
1.118,0.06,-0.16,0.339333333333333,0.466841333333333,0.683257882013324,1.279124,1.1309836426757,1.11960886027219,0,8.14445140958178,-42.31,25.775,22.012,1.82566666666667,1464.50784633333,38.2688887522663,2939.014869,54.2126818097021,49.5427767187105,1
0.839,0.06,-0.032,0.289,0.228991,0.478530040854281,0.708545,0.841751150875364,0.84114267517467,32.9653277405974,2.18423917417699,-24.61,25.775,22.012,7.72566666666667,787.736546333333,28.0666447288117,1754.530869,41.8871205622922,35.6370975950624,1
0.772,0.06,-0.032,0.266666666666667,0.193637333333333,0.440042422197376,0.600608,0.774989032180456,0.774328095835351,39.4661716220239,2.37359580223666,-14.936,25.775,16.671,9.17,456.545131,21.3669167406063,1165.356962,34.1373250563075,29.7898425809872,1
0.617,-0.02,-0.033,0.188,0.138073,0.371581754126868,0.382178,0.618205467462073,0.617324064005284,51.9026119785767,3.06152497074842,-9.809,9.661,-26.42,-8.856,326.140797,18.0593686766731,887.567802,29.7920761612883,13.7677667760607,1
0.441,-0.02,-0.214,0.069,0.113197,0.336447618508439,0.240677,0.490588422203378,0.44145328178642,63.8322975115079,25.8854798215359,-6.91,9.661,-58.372,-18.5403333333333,1258.57076233333,35.4763408814006,3548.373405,59.5682247930891,11.8778373873361,1
0.267,0.051,-0.214,0.0346666666666667,0.0580403333333333,0.240915614548608,0.119686,0.345956644682538,0.271827150961783,74.5141729382481,38.7121092706115,26.11,8.685,-58.372,-7.859,1989.580033,44.6047086415773,4164.451709,64.5325631677528,27.5165645566448,1
0.112,0.114,-0.181,0.015,0.028813,0.16974392478083,0.058301,0.241456000132529,0.159812390007784,83.5693803189953,58.2514188649346,63.006,8.288,-39.115,10.7263333333333,2611.63376233333,51.1041462342669,5568.430205,74.6219150451126,63.5487763847582,1
0.112,0.14,0.255,0.169,0.005743,0.0757825837511496,0.097169,0.311719425124582,0.17928747864812,83.5693803189953,-66.2881654067401,63.006,-58.698,-11.252,-2.31466666666667,3762.87284933333,61.3422598975073,7541.818744,86.8436453864069,86.1116208185632,1
0.43,0.225,0.849,0.501333333333333,0.101160333333333,0.318057122752083,0.956326,0.977919219567751,0.485309179801907,64.5324398575276,-63.1387796682218,49.823,-124.921,1.168,-24.6433333333333,8133.53508033333,90.1861135670749,18088.951794,134.495173868805,134.490102126513,1
1.051,0.372,0.849,0.757333333333333,0.121562333333333,0.348657903012872,1.963786,1.4013514905262,1.11489237148704,0,-38.9313501997746,-88.086,-124.921,1.168,-70.613,4203.588277,64.8350852316861,23365.763861,152.858640125444,152.854177689064,1
3.22,0.585,0.428,1.411,2.460523,1.56860543158565,10.893809,3.30057707075596,3.27270912242442,0,-7.57133155463121,-88.086,253.131,1.168,55.4043333333333,31313.4451623333,176.956054325172,71835.810781,268.02203413339,268.019489136518,1
3.22,0.585,-0.496,1.103,3.653407,1.91138876213082,10.956641,3.31008172104557,3.27270912242442,0,8.75685875818621,53.79,253.131,48.623,118.514666666667,13597.8423723333,116.609786777669,69332.86339,263.311343071278,258.783050567459,1
0.721,0.475,-0.496,0.233333333333333,0.414074333333333,0.643486078585491,0.991482,0.995731891625452,0.863403729433687,43.8628958798206,34.5253826209839,112.231,-140.455,48.623,6.79966666666666,17274.4470573333,131.432290771079,34687.600515,186.2460751667,179.787108508925,1
0.151,0.374,-0.02,0.168333333333333,0.0390343333333333,0.197571084254081,0.163077,0.403827933654917,0.403332369144853,81.3151175420275,7.54492903875683,123.645,-140.455,6.967,-3.28100000000001,17515.968628,132.347907531627,35064.232139,187.254458262013,187.124806078724,1
0.151,0.271,0.003,0.141666666666667,0.0180213333333333,0.134243559746207,0.096251,0.310243452791513,0.310228947714426,81.3151175420275,-1.13817700748818,123.645,-82.593,-8.872,10.7266666666667,10921.6089623333,104.506502009843,22188.402058,148.957719027917,148.693273802146,1
0.442,-0.081,0.003,0.121333333333333,0.0788843333333333,0.280863549314135,0.201934,0.449370671050081,0.449360656933826,63.7684412102812,-0.388879409770732,42.743,-68.494,-15.494,-13.7483333333333,3095.70305633333,55.6390425540675,6758.456121,82.2098298319611,80.7365597793218,1
0.836,-0.242,0.003,0.199,0.319333,0.565095567138869,0.757469,0.870326950059574,0.870321779573509,33.2798909446823,-0.20560598172401,-35.138,7.128,-15.494,-14.5013333333333,447.342729333333,21.1504782294239,1525.551464,39.0583085143225,35.8536947607914,1
1.401,-0.242,-0.138,0.340333333333333,0.846464333333333,0.920034963103758,2.040409,1.4284288571714,1.42174716458307,0,5.62554857387591,-35.138,7.128,-0.236,-9.41533333333333,509.798809333333,22.5787247056456,1285.543124,35.8544714645189,35.8536947607914,1
1.401,0.044,-0.138,0.435666666666667,0.707182333333333,0.840941337629049,1.983781,1.40846760701125,1.40169076475519,0,5.62554857387591,2.642,4.718,42.489,16.6163333333333,503.123604333333,22.4304169451514,1834.554809,42.8317033165855,5.40737348441921,1
0.787,0.455,-0.04,0.400666666666667,0.173196333333333,0.416168635691511,0.827994,0.909941756377846,0.909062154090687,38.0939659628085,2.90960706167343,6.274,-38.007,62.386,10.2176666666667,2531.35299233333,50.3125530293716,5375.908121,73.3205845653184,38.5213593347898,1
0.526,0.455,-0.04,0.313666666666667,0.0950703333333333,0.308334774771405,0.485301,0.696635485745594,0.695486160897541,58.2644128141838,4.34872358851172,15.338,-42.035,62.386,11.8963333333333,2734.82011233333,52.2955075731495,5894.208465,76.773748540761,44.7458989070507,1
0.526,0.395,-0.05,0.290333333333333,0.0911603333333333,0.301927695538739,0.435201,0.659697658022219,0.657800121617502,58.2644128141838,5.43005107301194,31.848,-52.35,33.242,4.24666666666667,2402.87281733333,49.0191066558065,4859.848168,69.7126112550663,61.2765665160835,1
0.574,0.341,-0.05,0.288333333333333,0.0994243333333333,0.315316243370578,0.448257,0.669519977297168,0.667650357597448,54.9703683759355,4.97835533930882,43.689,-52.35,6.753,-0.636,2346.820371,48.4439921042847,4694.85423,68.5190063413065,68.1854179498813,1
0.752,0.148,0.067,0.322333333333333,0.140100333333333,0.374299790720397,0.591897,0.769348425617418,0.766425469305398,41.2360776742974,-5.09136669814523,43.689,-51.954,-3.776,-4.01366666666667,2286.93822633333,47.8219429376655,4622.205013,67.9868002850553,67.881859410302,1
0.863,0.02,0.088,0.323666666666667,0.219316333333333,0.468312217792076,0.752913,0.867705595233775,0.863231718601674,30.3448899102911,-5.82231910872687,19.397,-35.81,-3.776,-6.72966666666667,768.496322333334,27.7217662195852,1672.857885,40.9005853870088,40.7259095539928,1
1.007,0.02,0.114,0.380333333333333,0.296742333333333,0.544740611055696,1.027445,1.01362961677331,1.00719859014993,0,-6.45881637871866,-33.521,-22.992,12.307,-14.7353333333333,576.180804333333,24.003766461398,1803.751754,42.4705987007483,40.6483641122247,1
1.007,0.123,0.114,0.414666666666667,0.263164333333333,0.512995451571779,1.042174,1.02086923746384,1.01448410534616,0,-6.45881637871866,-33.521,16.802,26.956,3.41233333333333,1048.82926233333,32.38563357931,2132.590581,46.1799803053228,37.4961950736338,1
1.007,0.288,0.065,0.453333333333333,0.242342333333333,0.492282777815082,1.101218,1.04938934623904,1.04737433613775,0,-3.69321377793032,-27.692,23.73,26.956,7.66466666666667,940.172177333334,30.6622272076464,2056.5857,45.3495942649987,36.4686134093415,1
1.016,0.288,-0.07,0.411333333333333,0.306257333333333,0.553405216214424,1.1201,1.05834776893042,1.05603030259553,0,3.94131541567275,7.708,53.881,26.956,29.515,537.897843,23.1926247544343,3689.201361,60.7387961767436,54.4295455152806,1
1.078,0.272,-0.225,0.375,0.432409,0.657578132239812,1.286693,1.13432490936239,1.11178595062179,0,11.789511948242,40.759,53.881,16.793,37.1443333333333,353.679297333333,18.8063632139054,4846.463091,69.6165432278851,67.5607744330984,1
1.404,-0.104,-0.225,0.358333333333333,0.823724333333334,0.907592603172444,2.032657,1.42571280417902,1.40784658255081,0,9.10460086540218,40.759,53.881,-10.093,28.1823333333333,1141.79757733333,33.7904953697535,4666.326891,68.3105181578943,67.5607744330984,1
1.969,-0.49,-0.225,0.418,1.821757,1.3497247867621,4.167686,2.04149112170492,2.02905421317421,0,6.51898107158094,29.803,26.171,-10.093,15.2936666666667,486.659989333333,22.0603714686161,1675.008699,40.9268701344239,39.6628295763174,1
1.969,-0.49,-0.421,0.352666666666667,1.96059033333333,1.40021081746048,4.294302,2.07226977008304,2.02905421317421,0,12.0689204165943,-5.963,-31.812,-1.121,-12.9653333333333,272.258874333333,16.5002689170005,1048.817354,32.3854497266905,32.3660425909625,1
1.196,-0.265,-0.451,0.16,0.813621,0.902009423454101,1.704042,1.30538959701692,1.22500653059484,0,20.6609728186323,-23.084,-38.465,14.443,-15.702,740.684559,27.2155205535371,2221.02753,47.127778750966,44.8600856107074,1
