0.979,-0.162,0.13,0.315666666666667,0.351324333333333,0.592726187487387,1.001585,1.0007921862205,0.992312954667024,11.7627870854941,-7.56397316502341,-1.707,-1.128,-0.945,-1.26,0.158229,0.397780089999487,5.079258,2.25372092327333,2.04602859217558,1
0.979,-0.16,0.129,0.316,0.350557,0.592078542087112,1.000682,1.00034094187932,0.991988407190326,11.7627870854941,-7.50645479279399,-1.829,-1.28,-0.975,-1.36133333333333,0.187290333333333,0.432770531960453,5.934266,2.43603489301775,2.23240699694299,1
0.979,-0.16,0.13,0.316333333333333,0.350370333333333,0.591920884353081,1.000941,1.00047038936692,0.991988407190326,11.7627870854941,-7.56397316502341,-1.829,-1.28,-0.975,-1.36133333333333,0.187290333333333,0.432770531960453,5.934266,2.43603489301775,2.23240699694299,1
0.979,-0.16,0.13,0.316333333333333,0.350370333333333,0.591920884353081,1.000941,1.00047038936692,0.991988407190326,11.7627870854941,-7.56397316502341,-1.737,-1.219,-0.853,-1.26966666666667,0.197289333333333,0.444172639109315,5.230739,2.28708089056771,2.12205796339308,1
0.979,-0.16,0.13,0.316333333333333,0.350370333333333,0.591920884353081,1.000941,1.00047038936692,0.991988407190326,11.7627870854941,-7.56397316502341,-1.615,-1.219,-0.853,-1.229,0.145236,0.381098412486854,4.821795,2.19585860200515,2.023409498841,1
0.979,-0.16,0.128,0.315666666666667,0.350744333333333,0.592236720689737,1.000425,1.00021247742667,0.991988407190326,11.7627870854941,-7.44892119959489,-1.432,-1.219,-0.853,-1.168,0.085761,0.292849790848483,4.264194,2.06499249393309,1.880581027236,1
0.978,-0.16,0.128,0.315333333333333,0.350081333333333,0.591676713529723,0.998468,0.999233706397057,0.991001513621448,12.0406077411656,-7.45645202041814,-1.189,-1.219,-0.853,-1.087,0.041292,0.203204330662513,3.627291,1.90454482751129,1.70284526601803,1
0.978,-0.16,0.13,0.316,0.349708,0.591361141773789,0.998984,0.99949187090241,0.991001513621448,12.0406077411656,-7.57161760445404,-1.158,-1.128,-0.884,-1.05666666666667,0.0225853333333333,0.150284175259185,3.394804,1.84249938941645,1.61658529004813,1
0.978,-0.161,0.13,0.315666666666667,0.350184333333333,0.591763747903953,0.999305,0.999652439600884,0.991163457760626,12.0406077411656,-7.57161760445404,-1.158,-1.128,-0.884,-1.05666666666667,0.0225853333333333,0.150284175259185,3.394804,1.84249938941645,1.61658529004813,1
0.977,-0.164,0.129,0.314,0.351139,0.592569827109008,0.998066,0.999032532002837,0.990668965901325,12.3122515058189,-7.52164536539113,-1.158,-0.975,-0.884,-1.00566666666667,0.0194743333333333,0.139550468767874,3.073045,1.75301026808174,1.51379952437567,1
0.977,-0.164,0.129,0.314,0.351139,0.592569827109008,0.998066,0.999032532002837,0.990668965901325,12.3122515058189,-7.52164536539113,-1.31,-0.914,-0.945,-1.05633333333333,0.0485003333333333,0.220227912248501,3.444521,1.85594207883759,1.59734028935603,1
0.977,-0.164,0.131,0.314666666666667,0.350770333333333,0.592258670965089,0.998586,0.999292749898647,0.990668965901325,12.3122515058189,-7.63689405307253,-1.371,-0.823,-0.945,-1.04633333333333,0.0827773333333333,0.287710502646903,3.449995,1.85741621614543,1.59905284465524,1
0.976,-0.164,0.131,0.314333333333333,0.350108333333333,0.591699529603779,0.996633,0.998315080523178,0.989682777459525,12.5781186557826,-7.64462625308494,-1.432,-0.823,-0.945,-1.06666666666667,0.103822333333333,0.322214731713703,3.620978,1.90288675438135,1.65165159764401,1
0.977,-0.163,0.131,0.315,0.350292,0.591854711901494,0.998259,0.999129120784696,0.990503912157847,12.3122515058189,-7.63689405307253,-1.432,-0.823,-0.945,-1.06666666666667,0.103822333333333,0.322214731713703,3.620978,1.90288675438135,1.65165159764401,1
0.978,-0.162,0.127,0.314333333333333,0.351220333333333,0.592638450771913,0.998857,0.999428336600479,0.991326384194429,12.0406077411656,-7.39884643877985,-1.25,-0.762,-0.945,-0.985666666666667,0.0607763333333333,0.24652856494397,3.036169,1.74246061648463,1.46394808651127,1
0.978,-0.159,0.126,0.315,0.349983,0.591593610513163,0.997641,0.998819803568191,0.990840552258536,12.0406077411656,-7.34122581136416,-1.128,-0.701,-0.914,-0.914333333333333,0.0455823333333333,0.213500195159942,2.599181,1.61219756853805,1.32807567555467,1
0.975,-0.159,0.126,0.314,0.347997,0.589912705406486,0.991782,0.995882523192369,0.987879547313335,12.8385681409841,-7.36356666415575,-1.097,-0.396,-0.731,-0.741333333333333,0.122930333333333,0.350614222947862,1.894586,1.37643961000837,1.16628684293359,1
0.974,-0.159,0.128,0.314333333333333,0.346962333333333,0.589035086674243,0.990341,0.995158781300753,0.98689259800649,13.0939233205705,-7.48672732330129,-0.853,-0.091,-0.518,-0.487333333333333,0.145866333333333,0.38192451261124,1.004214,1.00210478494018,0.85784031147994,1
0.974,-0.162,0.131,0.314333333333333,0.347832333333333,0.589773120219405,0.992081,0.996032629987592,0.987380372500892,13.0939233205705,-7.66013743983169,-0.64,0.243,-0.426,-0.274333333333333,0.212174333333333,0.460623852327833,0.650125,0.806303292812326,0.684579432936748,1
0.976,-0.167,0.14,0.316333333333333,0.349932333333333,0.591550786774334,1.000065,1.00003249947189,0.990184326274659,12.5781186557826,-8.16297428371801,-0.64,0.365,-0.426,-0.233666666666667,0.280250333333333,0.52938675213244,0.724301,0.851058752378471,0.736766584475708,1
0.976,-0.169,0.14,0.315666666666667,0.350900333333333,0.592368410141302,1.000737,1.00036843212888,0.990523598911202,12.5781186557826,-8.16297428371801,-0.914,0.365,-0.457,-0.335333333333333,0.420062333333333,0.64812215926732,1.17747,1.08511289735216,0.984185450004215,1
0.975,-0.169,0.14,0.315333333333333,0.350240333333333,0.591811062192431,0.998786,0.999392815663591,0.989538276167223,12.8385681409841,-8.17123355994975,-1.219,0.457,-0.487,-0.416333333333333,0.705989333333333,0.840231714072573,1.931979,1.38995647413867,1.30184868552378,1
0.973,-0.169,0.139,0.314333333333333,0.349097333333333,0.590844593216637,0.994611,0.997301860020325,0.987567719197018,13.3444767140332,-8.13010235415598,-1.402,0.457,-0.487,-0.477333333333333,0.864040333333333,0.929537698715514,2.411622,1.55293979278013,1.47460265834563,1
0.973,-0.169,0.138,0.314,0.349273,0.590993231771735,0.994334,0.997162975646409,0.987567719197018,13.3444767140332,-8.07238608981119,-1.402,0.792,-0.487,-0.365666666666667,1.21445033333333,1.10202102218303,2.830037,1.68227138119865,1.61023849165271,1
0.975,-0.168,0.137,0.314666666666667,0.350286333333333,0.591849924671224,0.997618,0.998808289913535,0.98936798007617,12.8385681409841,-7.9984259884202,-1.25,0.884,-0.396,-0.254,1.153612,1.0740633128452,2.500772,1.5813829390758,1.53099836707947,1
0.975,-0.168,0.135,0.314,0.350643,0.592151163133199,0.997074,0.998535928246951,0.98936798007617,12.8385681409841,-7.88313931672973,-1.158,0.975,-0.243,-0.142,1.145073,1.07008083806785,2.350638,1.53317905020907,1.51379952437567,1
0.977,-0.166,0.135,0.315333333333333,0.351002333333333,0.592454498956108,1.00031,1.00015498798936,0.991002018161416,12.3122515058189,-7.86720414978529,-0.701,0.884,-0.06,0.041,0.635707,0.797312360370765,1.276457,1.12980396529663,1.12820964363898,1
0.979,-0.166,0.133,0.315333333333333,0.352690333333333,0.593877372302846,1.003686,1.00184130479832,0.992973816371811,11.7627870854941,-7.73643585833869,-0.701,0.579,-0.06,-0.0606666666666667,0.409600333333333,0.640000260416614,0.830242,0.911176162989353,0.90919854817306,1
0.979,-0.166,0.133,0.315333333333333,0.352690333333333,0.593877372302846,1.003686,1.00184130479832,0.992973816371811,11.7627870854941,-7.73643585833869,-0.67,-0.03,-0.365,-0.355,0.102475,0.320117166050182,0.583025,0.763560737597213,0.670671305484289,1
0.98,-0.165,0.133,0.316,0.352873,0.594031143964691,1.005314,1.00265347952321,0.993793238053067,11.4783409545336,-7.72863699595161,-0.67,-0.457,-0.457,-0.528,0.015123,0.12297560733739,0.866598,0.930912455604715,0.811017262454999,1
0.981,-0.16,0.133,0.318,0.351139,0.592569827109008,1.00565,1.00282102092048,0.993962272925889,11.18676388096,-7.72085374612104,0.152,-1.097,-0.579,-0.508,0.393781,0.627519720805649,1.561754,1.24970156437447,1.1074804738685,1
0.981,-0.156,0.131,0.318666666666667,0.349606333333333,0.591275175644415,1.003858,1.00192714305981,0.993326230399661,11.18676388096,-7.60612012202941,1.189,-1.859,-0.823,-0.497666666666667,2.40195733333333,1.54982493635034,5.546931,2.35519234883268,2.20671747172129,1
0.978,-0.156,0.13,0.317333333333333,0.347809333333333,0.58975362087344,0.99772,0.998859349458171,0.990363569604617,12.0406077411656,-7.57161760445404,2.378,-2.042,-0.823,-0.162333333333333,5.21146033333333,2.2828623115145,10.501977,3.24067539256865,3.13442945366457,1
0.976,-0.156,0.13,0.316666666666667,0.346489333333333,0.588633445646213,0.993812,0.996901198715299,0.988388587550463,12.5781186557826,-7.58695265997816,3.536,-2.042,-0.67,0.274666666666667,8.44781733333333,2.90651291642293,17.12196,4.13786901677663,4.0832658497825,1
0.973,-0.156,0.13,0.315666666666667,0.344514333333333,0.586953433700948,0.987965,0.993964285072658,0.985426303687901,13.3444767140332,-7.61007138020459,4.42,-1.371,-0.213,0.945333333333333,9.39022233333333,3.06434696686477,21.46141,4.63264611210483,4.62774685997408,1
0.972,-0.159,0.128,0.313666666666667,0.345644333333333,0.587915243324523,0.986449,0.993201389447276,0.984918778377182,13.5904939668059,-7.50195682849893,4.969,-0.945,0.426,1.48333333333333,9.58231433333334,3.09553134911171,25.765462,5.07596907003973,5.05806148637994,1
0.972,-0.16,0.125,0.312333333333333,0.346676333333333,0.588792266706462,0.986009,0.992979858808828,0.985080707353463,13.5904939668059,-7.32806344552333,5.121,-0.518,1.128,1.91033333333333,8.40861433333333,2.89976108211234,27.765349,5.26928353763583,5.14713172553413,1
0.972,-0.162,0.125,0.311666666666667,0.347622333333333,0.589595058776219,0.986653,0.993304082343368,0.985407529908312,13.5904939668059,-7.32806344552333,5.121,-0.03,1.554,2.215,6.960891,2.63835005258969,28.640457,5.35167796116321,5.1210878727083,1
0.973,-0.162,0.125,0.312,0.348283,0.590155064368679,0.988598,0.994282655988728,0.986393937532059,13.3444767140332,-7.32061377427043,5.121,0.762,1.951,2.61133333333333,5.07725033333333,2.25327546769882,30.611686,5.53278284410296,5.1773820604626,1
0.977,-0.157,0.13,0.316666666666667,0.347622333333333,0.589595058776219,0.996078,0.998037073459699,0.989534233869652,12.3122515058189,-7.5792774207163,5.396,0.762,2.256,2.80466666666667,5.59426533333333,2.36521993339591,34.786996,5.89805018629038,5.44953759506254,1
0.977,-0.144,0.141,0.324666666666667,0.339460333333333,0.582632245360084,0.995146,0.997570047665827,0.987555061756052,12.3122515058189,-8.21218794199656,6.951,0.182,2.408,3.18033333333333,11.9022143333333,3.4499585987854,54.147989,7.3585317149551,6.9533822705213,1
0.977,-0.133,0.15,0.331333333333333,0.332686333333333,0.576789678594662,0.994718,0.997355503318651,0.986011156123499,12.3122515058189,-8.72853414850084,9.847,0.182,2.56,4.19633333333333,25.3612463333333,5.03599506883529,103.550133,10.1759585789251,9.8486817899656,1
0.973,-0.133,0.153,0.331,0.329572,0.574083617602872,0.987827,0.993894863655105,0.982047860340829,13.3444767140332,-8.93633667178356,13.902,0.335,2.926,5.721,51.874891,7.20242257854953,201.939305,14.2105350004847,13.9060357039668,1
0.973,-0.138,0.155,0.33,0.331549,0.575802917672358,0.989798,0.994885923108775,0.982737503100396,13.3444767140332,-9.05122989332465,17.896,1.341,3.353,7.53,81.602503,9.03341037482523,333.307706,18.2567167365877,17.9461722102514,1
0.972,-0.151,0.159,0.326666666666667,0.336366333333333,0.579970976285308,0.992866,0.99642661546147,0.983658985624591,13.5904939668059,-9.29017716913773,20.518,1.402,3.536,8.48533333333333,109.727289333333,10.4750794428173,435.457224,20.8676118422785,20.5658437220553,1
0.97,-0.163,0.165,0.324,0.339883,0.582994854179692,0.994694,0.997343471427973,0.983600020333469,14.0698677475721,-9.65378608853655,22.256,1.402,3.81,9.156,130.157116,11.4086421628518,511.81124,22.6232455673363,22.300115246339,1
0.969,-0.171,0.165,0.321,0.343152,0.585791771878028,0.995427,0.997710879964732,0.983972560593028,14.3036487216306,-9.66356094730059,23.75,1.31,3.81,9.62333333333333,151.234533333333,12.2977450507535,580.2947,24.0893067563182,23.7861009835576,1
0.969,-0.171,0.165,0.321,0.343152,0.585791771878028,0.995427,0.997710879964732,0.983972560593028,14.3036487216306,-9.66356094730059,25.304,1.25,3.75,10.1013333333333,174.903305333333,13.2251013354656,655.917416,25.6108847172447,25.3348557525003,1
0.978,-0.151,0.165,0.330666666666667,0.339244333333333,0.582446850221832,1.00651,1.00324971966106,0.989588298233159,12.0406077411656,-9.57628681061606,27.5,0.487,3.567,10.518,218.662843,14.787252719826,769.210658,27.7346472485229,27.5043118256029,1
0.978,-0.146,0.189,0.340333333333333,0.333020333333333,0.577079139575616,1.013521,1.00673780101872,0.988837701546619,12.0406077411656,-10.9376674379569,27.5,-2.012,2.865,9.451,250.271083,15.8199583754193,768.506369,27.7219474243784,27.5735043837377,1
0.97,-0.146,0.199,0.341,0.326487,0.571390409439991,1.001817,1.00090808768838,0.980926093036575,14.0698677475721,-11.5936288063517,-24.774,-2.012,2.53,-8.08533333333333,214.041137333333,14.6301448158702,624.20012,24.9839972782579,24.8555671832288,1
0.969,-0.158,0.199,0.336666666666667,0.331746333333333,0.575974247109481,1.003526,1.00176144864933,0.98179682215823,14.3036487216306,-11.6052689279673,-24.774,-1.219,1.89,-8.03433333333333,212.578800333333,14.5800823157256,618.809137,24.87587459769,24.8039722020486,1
0.962,-0.184,0.198,0.325333333333333,0.340489333333333,0.583514638491044,0.998504,0.99925172003855,0.979438614717635,15.8458075497508,-11.6302729512812,-24.713,1.036,1.89,-7.26233333333333,228.576654333333,15.1187517452114,615.377765,24.8068088435413,24.7347056784592,1
0.955,-0.205,0.197,0.315666666666667,0.346961333333333,0.589034237827763,0.992859,0.996423102903581,0.976754831060487,17.2538531173573,-11.6556389354836,-24.713,1.036,1.951,-7.242,229.136187,15.1372450267544,615.612066,24.8115309080274,24.7347056784592,1
0.955,-0.213,0.192,0.311333333333333,0.351736333333333,0.593073632303219,0.994258,0.997124866804554,0.97846512457011,17.2538531173573,-11.3676088985822,-24.713,0.975,2.56,-7.05933333333333,234.367016333333,15.3090501447129,618.236594,24.8643639371692,24.732225819768,1
0.955,-0.219,0.188,0.308,0.355369,0.596128341886208,0.99533,0.997662267503387,0.979788752742141,17.2538531173573,-11.1367642137313,26.768,0.914,2.56,10.0806666666667,209.527649333333,14.4750699249894,723.91482,26.9056652027041,26.7835998327335,1
0.952,-0.226,0.182,0.302666666666667,0.357841333333333,0.598198406327979,0.990504,0.995240674409964,0.978457970482126,17.8242358246438,-10.8230112262071,26.768,0.914,2.073,9.91833333333333,213.269270333333,14.6037416552517,721.658549,26.8637031885033,26.7835998327335,1
0.95,-0.226,0.181,0.301666666666667,0.356664333333333,0.597213808726266,0.986337,0.993145004518474,0.976512160702569,18.1948723387668,-10.787069260591,21.371,3.536,1.524,8.81033333333333,119.339796333333,10.9242755518768,471.545513,21.7150987333698,21.6615543532776,1
0.95,-0.226,0.177,0.300333333333333,0.357152333333333,0.597622232964381,0.984905,0.992423800601336,0.976512160702569,18.1948723387668,-10.5540953256664,15.03,6.798,1.067,7.63166666666667,49.2625923333333,7.01873153307158,273.252193,16.5303415875172,16.4958693011311,1
0.952,-0.221,0.176,0.302333333333333,0.355952333333333,0.596617409512439,0.986121,0.993036253114658,0.977315199922727,17.8242358246438,-10.4742348282258,9.054,9.115,0.64,6.26966666666667,23.7707903333333,4.8755297489948,165.467741,12.8634264875266,12.8474955146908,1
0.953,-0.203,0.176,0.308666666666667,0.347284333333333,0.589308351657546,0.980394,0.990148473714927,0.974380829039652,17.6360936204484,-10.4634868926661,3.841,11.707,-0.152,5.132,36.408981,6.03398549882248,151.830234,12.3219411620085,12.3210036117193,1
0.963,-0.198,0.187,0.317333333333333,0.349720333333333,0.591371569601831,1.001542,1.00077070300844,0.983144445135098,15.6345989010195,-10.9892077499105,-0.67,11.707,-1.737,3.1,55.844959,7.4729484810214,140.519918,11.8541097514744,11.7261566167266,1
0.964,-0.186,0.195,0.324333333333333,0.343170333333333,0.585807420005357,1.001917,1.00095804107865,0.981780016093218,15.4205707929902,-11.4356059663255,-4.298,11.097,-3.81,0.996333333333333,76.5771363333333,8.75083632193708,156.132313,12.4952916332513,11.9002610475569,1
0.964,-0.181,0.2,0.327666666666667,0.339980333333333,0.583078325213117,1.002057,1.00102797163716,0.980845043827005,15.4205707929902,-11.7208114988095,-7.774,11.097,-5.64,-0.772333333333333,106.799294333333,10.3343744045459,215.388085,14.6761059208497,13.5491138086592,1
0.963,-0.166,0.21,0.335666666666667,0.330504333333333,0.574895062888292,0.999025,0.999512381113911,0.977202640192913,15.6345989010195,-12.3018200045823,-9.664,11.554,-7.225,-1.77833333333333,134.800514333333,11.6103623687348,279.088437,16.7059401710888,15.062795623655,1
0.963,-0.151,0.228,0.346666666666667,0.320810333333333,0.566401212333919,1.002154,1.00107642065928,0.974766638739755,15.6345989010195,-13.3200835224561,-10.853,11.554,-8.17,-2.48966666666667,149.718052333333,12.2359328346201,318.031425,17.8334355916071,15.8518934200303,1
0.963,-0.132,0.24,0.357,0.310023,0.55679709050964,1.002393,1.00119578504906,0.972004629618604,15.6345989010195,-13.994237771997,-10.884,11.554,-8.17,-2.5,149.977636,12.2465356734058,318.705272,17.8523183928587,15.873133654071,1
0.959,-0.115,0.248,0.364,0.298461,0.546315842713718,0.99441,0.997201083031903,0.96587059174612,16.4635952022703,-14.4992012483781,-10.884,10.365,-7.926,-2.815,132.471741,11.509636875245,288.716157,16.9916496256249,15.0297931123486,1
0.959,-0.101,0.251,0.369666666666667,0.291461333333333,0.539871589670482,0.992883,0.99643514590765,0.964303894008523,16.4635952022703,-14.6670743695173,-9.725,10.274,-6.859,-2.10333333333333,116.952274333333,10.8144474816485,247.176582,15.7218504636064,14.1467558471898,1
0.969,-0.086,0.267,0.383333333333333,0.288406333333333,0.537034759893001,1.017646,1.00878441700891,0.972808819861333,14.3036487216306,-15.4051073120452,-7.682,9.969,-5.792,-1.16833333333333,93.9231703333333,9.69139671736398,191.941349,13.8542899132363,12.5854711870474,1
0.97,-0.078,0.267,0.386333333333333,0.285256333333333,0.534093936806376,1.018273,1.00909513922127,0.973131029204187,14.0698677475721,-15.3899790630957,-4.42,9.664,-5.792,-0.182666666666667,73.1882293333333,8.55501194232558,146.47656,12.1027501007003,10.626819655946,1
0.982,-0.078,0.264,0.389333333333333,0.292681333333333,0.541000308071385,1.040104,1.019854891639,0.985092889021132,10.887482877261,-15.0475620174303,-2.896,8.567,-6.067,-0.132,59.268261,7.69858824720481,118.588794,10.8898482083085,9.04324637505802,1
0.997,-0.084,0.263,0.392,0.304621,0.55192481372013,1.070234,1.0345211452648,1.00053235829732,4.43922227484288,-14.777502478772,-2.896,5.914,-6.768,-1.25,42.240268,6.4992513415008,89.168036,9.4428828225283,6.58499901290805,1
0.997,-0.101,0.252,0.382666666666667,0.314206333333333,0.560541107621317,1.067714,1.03330247265745,1.00210278913892,4.43922227484288,-14.1848878454395,-4.786,2.53,-8.506,-3.58733333333333,31.5259253333333,5.61479521739959,101.658732,10.0825954991758,5.41356592275369,1
0.986,-0.103,0.252,0.378333333333333,0.308450333333333,0.555383050995737,1.046309,1.02289246746664,0.991365220289677,9.59863838343998,-14.3366475668398,-4.786,0,-11.859,-5.54833333333333,35.5948343333333,5.96614065651601,163.541677,12.7883414483662,4.786,1
0.961,-0.103,0.264,0.374,0.292099,0.540461839540961,1.003826,1.00191117370753,0.966504009303634,16.0543080742742,-15.3610071128023,-4.573,0,-12.896,-5.823,42.748579,6.53823974782204,187.219145,13.6828047197934,4.573,1
0.928,-0.069,0.269,0.376,0.257089,0.507039446197236,0.938306,0.968661963741738,0.930561658354781,21.8748327163619,-16.1653245971297,-3.506,1.554,-12.896,-4.94933333333333,53.7630333333333,7.33232796138671,181.013768,13.4541357210339,3.83496440661449,1
0.928,-0.065,0.269,0.377333333333333,0.255314333333333,0.505286387441155,0.93777,0.96838525391499,0.930273615663693,21.8748327163619,-16.1653245971297,-3.506,4.664,-9.542,-2.79466666666667,50.8321053333333,7.12966376018767,125.094696,11.184574019604,5.83480350997358,1
0.93,-0.065,0.267,0.377333333333333,0.256636333333333,0.506592867432353,0.940414,0.969749452178242,0.932268738079316,21.5651850152427,-16.018601712254,-5,7.256,-6.707,-1.48366666666667,58.0147923333333,7.61674420821215,122.633385,11.0739958912761,8.811897412022,1
0.939,-0.065,0.267,0.380333333333333,0.261637333333333,0.511504969021156,0.957235,0.978383871494211,0.941247045148084,20.1157080544961,-15.872839021794,-5.365,7.286,-4.939,-1.006,51.613317,7.18424087847839,106.262742,10.3083821233014,9.04815014243243,1
0.939,-0.067,0.272,0.381333333333333,0.261974333333333,0.511834283077378,0.960194,0.979894892322641,0.941387274186347,20.1157080544961,-16.1547093251511,-5.365,7.286,-3.81,-0.629666666666667,47.5978403333333,6.89911880846629,96.385121,9.81759242380738,9.04815014243243,1
0.935,-0.072,0.278,0.380333333333333,0.261366333333333,0.511239995827139,0.956693,0.978106844879433,0.937768095000038,20.7718550453282,-16.5585930546396,-4.603,7.286,-2.347,0.112,39.872091,6.31443512913071,79.781814,8.93206661417166,8.61820195864543,1
0.935,-0.072,0.278,0.380333333333333,0.261366333333333,0.511239995827139,0.956693,0.978106844879433,0.937768095000038,20.7718550453282,-16.5585930546396,-3.201,9.542,-0.609,1.91066666666667,45.3575523333333,6.73480158084359,101.667046,10.0830077853783,10.0645995946188,1
0.936,-0.072,0.278,0.380666666666667,0.261921333333333,0.511782505888325,0.958564,0.979062817187947,0.938765146349181,20.6096929375321,-16.5418695241724,-2.957,11.859,0.487,3.12966666666667,60.1162293333333,7.75346563372363,149.616899,12.2317986821236,12.2221000650461,1
0.937,-0.059,0.287,0.388333333333333,0.255705333333333,0.505673148716968,0.963819,0.981742838018185,0.938855686460917,20.4463011157792,-17.0296531401396,-2.317,14.176,1.951,4.60333333333333,73.2809163333333,8.56042734525171,210.133866,14.495994826158,14.3641033482776,1
0.943,-0.059,0.293,0.392333333333333,0.258401333333333,0.508331912566321,0.978579,0.989231519918366,0.944843902451617,19.4383706628683,-17.2605681827543,-1.189,16.31,3.75,6.29033333333333,81.3937203333333,9.02184683606042,281.492321,16.7777328921401,16.3532816584317,1
0.944,-0.061,0.293,0.392,0.259857,0.509761709036683,0.980706,0.990306013311037,0.945968815553663,19.2654645653945,-17.2433684310091,-1.189,16.31,4.908,6.67633333333333,78.8990023333333,8.88251103761393,291.518285,17.0739065535688,16.3532816584317,1
0.943,-0.076,0.284,0.383666666666667,0.267040333333333,0.516759454033822,0.975681,0.987765660468109,0.946057609239522,19.4383706628683,-16.7605409986498,-2.439,15.975,4.969,6.16833333333333,85.8476493333333,9.2654006569243,285.840307,16.9068124435093,16.1601159030497,1
0.94,-0.087,0.284,0.379,0.270451,0.520049036149477,0.971825,0.98581184817388,0.944017478651746,19.9484435888027,-16.8110189254262,-4.603,14.847,4.969,5.071,94.583428,9.72540117424469,266.311979,16.3190679574539,15.5441634705763,1
0.937,-0.087,0.287,0.379,0.268492,0.518162136787319,0.967907,0.98382264661879,0.941030286441409,20.4463011157792,-17.0296531401396,-6.615,14.542,4.725,4.21733333333333,112.097956333333,10.5876322345146,277.553614,16.6599403960518,15.9758564402664,1
0.928,-0.083,0.29,0.378333333333333,0.261382333333333,0.511255643815629,0.952173,0.975793523241469,0.931704352249146,21.8748327163619,-17.3540246362613,-8.963,14.542,4.725,3.43466666666667,139.369976333333,11.8055061870863,314.130758,17.7237343130617,17.0823046747211,1
0.928,-0.083,0.291,0.378666666666667,0.261294333333333,0.511169573951085,0.952754,0.976091184265077,0.931704352249146,21.8748327163619,-17.4102555249251,-11.676,14.573,5.335,2.744,177.287461,13.3149337587537,377.16353,19.4206984941325,18.6735455926292,1
0.928,-0.083,0.291,0.378666666666667,0.261294333333333,0.511169573951085,0.952754,0.976091184265077,0.931704352249146,21.8748327163619,-17.4102555249251,-15.06,14.573,5.792,1.76833333333333,231.671092333333,15.2207454591861,472.723193,21.7421984399002,20.9565247357476,1
0.927,-0.082,0.286,0.377,0.260731,0.510618252709399,0.947849,0.973575369450152,0.930619686015722,22.028103351376,-17.1461513021662,-18.384,14.573,6.31,0.833,294.039109,17.1475686031577,590.159885,24.2932065606828,23.459407174948,1
0.925,-0.082,0.284,0.375666666666667,0.259814333333333,0.509719857699632,0.943005,0.971084445349631,0.928627481824655,22.3316450092215,-17.067901358715,-22.042,14.542,7.682,0.0606666666666662,378.160805333333,19.4463571224364,756.332652,27.5015027225786,26.4068083645108,1
0.925,-0.091,0.262,0.365333333333333,0.266072333333333,0.515821997721436,0.93255,0.965686284463024,0.929465437765171,22.3316450092215,-15.8144156358462,-25.457,13.932,7.682,-1.281,448.124857,21.16895975243,901.172597,30.0195369218114,29.019984028252,1
