0.929,0.141,-0.245,0.275,0.358036,0.598361094991979,0.942947,0.971054581370172,0.939639292494732,21.7205339752639,14.7739166053587,0.201,-0.074,-0.205,-0.026,0.042937,0.207212451363329,0.087902,0.296482714504573,0.214189168727086,1
0.93,0.148,-0.245,0.277666666666667,0.357766333333333,0.598135714811725,0.946829,0.973051386104557,0.941702713174386,21.5651850152427,14.7587244607565,0.201,-0.684,-0.205,-0.229333333333333,0.196250333333333,0.443001504888339,0.550282,0.74180994870654,0.71292145429914,1
0.93,0.148,-0.245,0.277666666666667,0.357766333333333,0.598135714811725,0.946829,0.973051386104557,0.941702713174386,21.5651850152427,14.7587244607565,0.201,-0.684,0.009,-0.158,0.216723,0.465535175899738,0.508338,0.712978260538146,0.71292145429914,1
0.93,0.145,-0.245,0.276666666666667,0.358158333333333,0.598463309930804,0.94595,0.972599609294596,0.941235889668472,21.5651850152427,14.7587244607565,-2.027,-0.684,0.009,-0.900666666666667,1.07153233333333,1.03514845956188,4.576666,2.13931437614952,2.1392954447668,1
0.93,0.145,-0.242,0.277666666666667,0.356596333333333,0.597156874977868,0.944489,0.971848239181406,0.941235889668472,21.5651850152427,14.5857570631111,-2.027,-0.379,0.15,-0.752,1.289179,1.13542018653889,4.27487,2.06757587527036,2.06212754212731,1
0.928,0.159,-0.242,0.281666666666667,0.353510333333333,0.594567349703407,0.945029,0.972126020637242,0.941522702859575,21.8748327163619,14.6158471611737,-2.027,-0.379,0.15,-0.752,1.289179,1.13542018653889,4.27487,2.06757587527036,2.06212754212731,1
0.928,0.159,-0.246,0.280333333333333,0.355610333333333,0.596330724793997,0.946981,0.973129487786697,0.941522702859575,21.8748327163619,14.8468421490328,-1.844,-0.135,0.15,-0.609666666666667,1.16299033333333,1.07842029530853,3.441061,1.85500970347866,1.84893509891505,1
0.928,0.145,-0.246,0.275666666666667,0.357374333333333,0.597807940172539,0.942725,0.970940265927827,0.939259814960696,21.8748327163619,14.8468421490328,-1.844,-0.135,0.833,-0.382,1.837339,1.35548478412707,4.11245,2.02791765118804,1.84893509891505,1
0.928,0.143,-0.246,0.275,0.357637,0.598027591336721,0.942149,0.970643600916423,0.938953140470812,21.8748327163619,14.8468421490328,-1.844,0.262,0.833,-0.249666666666667,1.98793433333333,1.4099412517312,4.162869,2.04031100570477,1.86251979855249,1
0.928,0.143,-0.249,0.274,0.359203,0.599335465328058,0.943634,0.971408256090095,0.938953140470812,21.8748327163619,15.0197653870656,-1.844,-0.043,0.156,-0.577,1.213867,1.10175632514635,3.426521,1.85108643774406,1.84450128761137,1
0.926,0.149,-0.257,0.272666666666667,0.361342333333333,0.601117570308283,0.945726,0.972484447176406,0.937910976585731,22.1803672369512,15.5113452687834,-2.454,-0.043,0.156,-0.780333333333333,2.11077033333333,1.45284904010476,6.048301,2.45932938013598,2.45437670295332,1
0.922,0.149,-0.257,0.271333333333333,0.358734333333333,0.598944349112114,0.938334,0.968676416560247,0.93396199066129,22.7797578906785,15.5753795067672,-4.132,-0.043,0.741,-1.14466666666667,6.84678433333333,2.61663607200798,17.624354,4.19813696775129,4.13222373547222,1
0.922,0.143,-0.252,0.271,0.356857,0.597375091546342,0.934037,0.96645589656228,0.933023579551985,22.7797578906785,15.2866634490978,-4.163,-0.348,0.985,-1.17533333333333,7.13883633333333,2.67186008865235,18.421898,4.29207385770562,4.17751995806124,1
0.922,0.143,-0.25,0.271666666666667,0.355812333333333,0.59650006985191,0.933033,0.965936333305669,0.933023579551985,22.7797578906785,15.1709530940957,-4.163,-0.348,0.985,-1.17533333333333,7.13883633333333,2.67186008865235,18.421898,4.29207385770562,4.17751995806124,1
0.924,0.147,-0.25,0.273666666666667,0.356602333333333,0.597161898762248,0.937885,0.968444629289667,0.935620115217709,22.481956617359,15.1396243433341,-2.759,-0.348,0.649,-0.819333333333333,3.07023233333333,1.75220784535777,8.154386,2.85558855579721,2.78086047834119,1
0.925,0.153,-0.25,0.276,0.356503,0.597078721777958,0.941534,0.970326749090223,0.937568130857699,22.3316450092215,15.1240073083106,-2.332,-0.287,0.039,-0.86,1.651657,1.28516808239234,5.522114,2.34991787090528,2.34959422028571,1
0.925,0.153,-0.248,0.276666666666667,0.355452333333333,0.596198233252442,0.940538,0.969813384110572,0.937568130857699,22.3316450092215,15.0084949274479,-2.332,0.079,0.039,-0.738,1.906027,1.38058936690096,5.445986,2.3336636432871,2.33333773809108,1
0.933,0.153,-0.247,0.279666666666667,0.360133333333333,0.60011110082495,0.954907,0.977193430186675,0.945461791930272,21.0926035349567,14.828167870768,-2.21,0.689,0.16,-0.453666666666667,2.38349033333333,1.54385567114719,5.384421,2.32043551946612,2.31491274133605,1
0.934,0.143,-0.246,0.277,0.361567,0.601304415417017,0.953321,0.976381585242163,0.944883590713692,20.9328160636881,14.7556403614843,-1.294,0.079,1.107,-0.036,1.451119,1.20462400773021,2.906126,1.70473634325077,1.29640927179653,1
0.934,0.139,-0.242,0.277,0.360027,0.600022499578141,0.950241,0.974803057032548,0.944286503133451,20.9328160636881,14.5259390610557,-1.294,0.079,1.107,-0.036,1.451119,1.20462400773021,2.906126,1.70473634325077,1.29640927179653,1
0.93,0.138,-0.238,0.276666666666667,0.355477333333333,0.596219199064684,0.940588,0.969839161923254,0.940182960917714,21.5651850152427,14.3547109182142,-1.905,-0.942,4.098,0.417,10.394163,3.22399798387034,21.309993,4.61627479684648,2.12517975710291,1
0.93,0.138,-0.217,0.283666666666667,0.344816333333333,0.587210637959952,0.931033,0.964900513006393,0.940182960917714,21.5651850152427,13.1340223063963,-18.14,-2.332,5.258,-5.07133333333333,142.494561333333,11.9371085834608,362.144388,19.0300916445507,18.2892816698743,1
0.93,0.138,-0.215,0.284333333333333,0.343816333333333,0.586358536505894,0.930169,0.964452694537166,0.940182960917714,21.5651850152427,13.0171121890775,-20.093,-2.332,5.563,-5.62066666666667,172.669080333333,13.1403607383258,440.113842,20.978890390104,20.227873664822,1
0.937,0.156,-0.213,0.293333333333333,0.344770333333333,0.58717146842582,0.947674,0.973485490390073,0.949897362876643,20.4463011157792,12.8069089814486,-21.863,-0.745,5.563,-5.68166666666667,206.324377333333,14.3639958693023,509.492763,22.5719463715471,21.8756895662742,1
0.945,0.175,-0.2,0.306666666666667,0.340758333333333,0.583745092770238,0.96365,0.98165676282497,0.961067115242219,19.0910525128604,11.9497572214939,-26.685,-0.745,5.563,-7.289,292.101328,17.0909721198064,743.591219,27.2688690451218,26.6953975433969,1
0.945,0.181,-0.196,0.31,0.337951,0.58133553134141,0.964202,0.981937879908908,0.962177738258374,19.0910525128604,11.7174347032034,-26.685,-0.104,5.074,-7.23833333333333,290.332554333333,17.0391476997335,737.845517,27.1633119666951,26.6852026599012,1
0.937,0.185,-0.196,0.308666666666667,0.332392333333333,0.576534763334643,0.95061,0.974992307661963,0.955088477576816,20.4463011157792,11.8146763349904,-25.342,2.124,-1.609,-8.27566666666667,221.928622333333,14.8972689555278,649.317221,25.4817036518362,25.4308540949768,1
0.884,0.275,-0.234,0.308333333333333,0.313314333333333,0.559744882364576,0.911837,0.954901565607681,0.925786692494551,27.8712889318682,14.8264799703557,-3.766,5.908,-5.607,-1.155,38.261797,6.18561209582366,80.525669,8.97360958589129,7.00622723011465,1
0.884,0.275,-0.239,0.306666666666667,0.316034333333333,0.562169310202303,0.914202,0.956139111217609,0.925786692494551,27.8712889318682,15.1289046625222,6.335,8.776,-11.924,1.06233333333333,127.973260333333,11.3125266997843,259.332177,16.1037938697687,10.8236038822566,1
0.914,0.186,-0.245,0.285,0.343171,0.585807989020293,0.930017,0.964373890148422,0.932733616848884,23.9358893976888,15.0055233186214,16.223,8.776,-11.924,4.35833333333333,212.700236333333,14.584246169526,482.385681,21.9632802877894,18.4446172364731,1
0.968,0.186,-0.245,0.303,0.378109,0.614905683824764,1.031645,1.01569926651544,0.985707867473929,14.533746901085,14.2032455099689,16.223,8.776,-0.144,8.285,67.150483,8.19453982844674,340.224641,18.4451793431238,18.4446172364731,1
