0.899,0.058,0.398,0.451666666666667,0.178980333333333,0.42306067334761,0.969969,0.984870042188308,0.900869024886526,25.9730685579241,-23.8796489090775,0.397,-0.092,-0.153,0.0506666666666667,0.0908903333333334,0.301480237052669,0.189482,0.435295302065161,0.407520551628995,1
0.902,0.062,0.415,0.459666666666667,0.177896333333333,0.421777587518983,0.989673,0.994823099852431,0.904128309478251,25.5777835422144,-24.7066242641451,0.397,-0.916,-0.244,-0.254333333333333,0.431072333333333,0.656560989804705,1.056201,1.02771640056973,0.998331107398743,1
0.905,0.062,0.415,0.460666666666667,0.179226333333333,0.423351311954189,0.995094,0.997543983992686,0.90712127083428,25.1767169406097,-24.634463735911,0.061,-0.916,-0.244,-0.366333333333333,0.249856333333333,0.49985631268729,0.902313,0.949901573848575,0.918028866648538,1
0.905,0.06,0.406,0.457,0.180457,0.424802306961721,0.987461,0.993710722494228,0.906986769473513,25.1767169406097,-24.1619002385553,0.061,-0.946,0.214,-0.223666666666667,0.397176333333333,0.630219274009716,0.944433,0.971819427671623,0.947964661788613,1
0.904,0.057,0.406,0.455666666666667,0.181202333333333,0.425678673806116,0.985301,0.992623292090207,0.905795230722706,25.311065155487,-24.1855656774554,0.427,-0.946,0.214,-0.101666666666667,0.546016333333333,0.738929180188016,1.123041,1.05973628795092,1.03790413815535,1
0.904,0.053,0.404,0.453666666666667,0.182900333333333,0.427668485316996,0.983241,0.991585094684264,0.90555231764929,25.311065155487,-24.0799945102303,0.488,-0.244,0.153,0.132333333333333,0.134276333333333,0.366437352535646,0.321089,0.566647156526881,0.545600586509949,1
0.906,0.053,0.403,0.454,0.183853,0.428780829795363,0.986054,0.993002517620172,0.907548896754329,25.0416951929952,-23.9800895616284,0.427,-0.244,-0.122,0.0203333333333333,0.127754333333333,0.357427381902021,0.256749,0.506704055638003,0.491797722646212,1
0.906,0.053,0.403,0.454,0.183853,0.428780829795363,0.986054,0.993002517620172,0.907548896754329,25.0416951929952,-23.9800895616284,0.092,-0.244,-0.275,-0.142333333333333,0.0414243333333333,0.203529686614345,0.143625,0.378978891232744,0.260768096208106,1
0.907,0.053,0.403,0.454333333333333,0.184305333333333,0.429307970265325,0.987867,0.993914986304161,0.908547191949873,24.9059889186598,-23.9566275137789,0.061,0.183,-0.671,-0.142333333333333,0.213337333333333,0.461884545458422,0.487451,0.698176911677835,0.192898937270271,1
0.908,0.053,0.404,0.455,0.184707,0.429775522802311,0.990489,0.995233138515795,0.909545490890918,24.7695868265909,-23.9859036767946,-0.275,1.343,-0.854,0.0713333333333334,1.29666233333333,1.13871082076765,2.60859,1.61511299914278,1.37086614955655,1
0.908,0.056,0.409,0.457666666666667,0.183252333333333,0.428079821217181,0.994881,0.997437216069262,0.909725233243533,24.7695868265909,-24.2487318211182,-0.488,1.343,-0.854,0.000333333333333334,1.38555433333333,1.17709571969884,2.771109,1.66466483112968,1.42891322339742,1
0.906,0.056,0.409,0.457,0.182353,0.427028102119755,0.991253,0.995616894191737,0.907729034459072,25.0416951929952,-24.2960765670287,-0.824,0.702,-0.854,-0.325333333333333,0.791785333333333,0.889823203413652,1.901096,1.37880237887813,1.08248787522078,1
0.906,0.048,0.407,0.453666666666667,0.185674333333333,0.430899446893743,0.988789,0.994378700495943,0.907270632171019,25.0416951929952,-24.1909211521948,-0.885,0.702,-0.854,-0.345666666666667,0.823444333333333,0.907438335829677,2.005345,1.41610204434568,1.12961453602545,1
0.908,0.048,0.405,0.453666666666667,0.186676333333333,0.432060566741902,0.990793,0.995385854832185,0.909267837328474,24.7695868265909,-24.03855563063,-1.434,1.221,-1.068,-0.427,2.070417,1.43889436721394,4.687821,2.16513763996657,1.88340038228731,1
0.908,0.049,0.407,0.454666666666667,0.186174333333333,0.431479238588989,0.992514,0.996249968632371,0.909321175383044,24.7695868265909,-24.1437301215862,-1.465,1.221,-1.16,-0.468,2.162797,1.47064509654777,4.982666,2.23218861210248,1.90710933089847,1
0.908,0.05,0.403,0.453666666666667,0.185966333333333,0.431238139933533,0.989373,0.994672307848168,0.909375609965431,24.7695868265909,-23.933208631914,-1.77,0.946,-1.16,-0.661333333333333,2.03066533333333,1.42501415197651,5.373416,2.31806298447648,2.00694195232448,1
0.908,0.053,0.406,0.455666666666667,0.184606333333333,0.429658391438284,0.992109,0.996046685652836,0.909545490890918,24.7695868265909,-24.091164457438,-1.77,0.702,-1.007,-0.691666666666667,1.60227233333333,1.26580896399628,4.639753,2.15400858865512,1.9041281469481,1
0.908,0.053,0.406,0.455666666666667,0.184606333333333,0.429658391438284,0.992109,0.996046685652836,0.909545490890918,24.7695868265909,-24.091164457438,-1.801,0.702,-1.007,-0.702,1.636021,1.27907036553897,4.750454,2.17955362402488,1.93297827199376,1
0.897,0.053,0.411,0.453666666666667,0.179449333333333,0.423614604721477,0.976339,0.988098679282591,0.898564410601711,26.2335096359576,-24.616966170563,-1.282,0.946,-1.282,-0.539333333333333,1.65466133333333,1.28633639975449,4.181964,2.04498508552019,1.59324825435335,1
0.904,0.052,0.412,0.456,0.182928,0.427700830020237,0.989664,0.994818576424868,0.905494340125878,25.311065155487,-24.501231448621,-1.831,1.129,-1.556,-0.752666666666667,2.67440833333333,1.63536183559888,7.048338,2.65487061831646,2.15109321043975,1
0.904,0.053,0.414,0.457,0.182437,0.427126444978533,0.991421,0.995701260419007,0.90555231764929,25.311065155487,-24.606103215805,-2.411,1.617,-1.556,-0.783333333333333,4.50395633333333,2.12225265539552,10.848746,3.29374346299162,2.90303461915286,1
0.909,0.053,0.414,0.458666666666667,0.184680333333333,0.429744497734798,1.000486,1.00024297048267,0.910543793565142,24.6324773174015,-24.486680931716,-2.411,1.617,-1.495,-0.763,4.458064,2.11141279715739,10.662635,3.26536904499323,2.90303461915286,1
0.91,0.053,0.414,0.459,0.185131,0.430268520809971,1.002305,1.00115183663618,0.911542099960282,24.4946484714197,-24.4629268921447,-1.312,0.122,-1.221,-0.803666666666667,0.644714333333333,0.802941052215749,3.227069,1.79640446447898,1.31766004720489,1
0.909,0.05,0.415,0.458,0.185857,0.431111354524559,1.001006,1.00050287355909,0.910374098928567,24.6324773174015,-24.5388623953077,-1.312,0.031,-1.038,-0.773,0.503581,0.709634412919779,2.799749,1.67324505079202,1.31236618365455,1
0.909,0.05,0.415,0.458,0.185857,0.431111354524559,1.001006,1.00050287355909,0.910374098928567,24.6324773174015,-24.5388623953077,-2.045,-0.031,-1.038,-1.038,1.014049,1.007,5.26043,2.29356273077498,2.0452349498285,1
0.903,0.058,0.409,0.456666666666667,0.180210333333333,0.424511876551568,0.986054,0.993002517620172,0.90486076276961,25.4447505453978,-24.3674201396615,-2.045,-0.031,-1.038,-1.038,1.014049,1.007,5.26043,2.29356273077498,2.0452349498285,1
0.901,0.058,0.403,0.454,0.179613,0.423807739429095,0.977574,0.988723419364587,0.902864884686518,25.7101743117527,-24.0980512078653,-0.977,0.153,-0.732,-0.518666666666667,0.353358333333333,0.594439511921384,1.513762,1.23035035660579,0.988907477977591,1
0.901,0.059,0.403,0.454333333333333,0.179217333333333,0.423340682350909,0.977691,0.988782584798094,0.902929676109939,25.7101743117527,-24.0980512078653,-0.244,0.275,-0.702,-0.223666666666667,0.238942333333333,0.488817280109177,0.627965,0.792442426930815,0.367642489383368,1
0.902,0.057,0.408,0.455666666666667,0.180210333333333,0.424511876551568,0.983317,0.991623416423795,0.903799203363225,25.5777835422144,-24.3385789462693,-0.244,0.275,-0.702,-0.223666666666667,0.238942333333333,0.488817280109177,0.627965,0.792442426930815,0.367642489383368,1
0.902,0.054,0.412,0.456,0.181228,0.425708820674414,0.986264,0.993108251904091,0.903614962248855,25.5777835422144,-24.5491547247338,-0.122,0.458,-0.671,-0.111666666666667,0.318740333333333,0.56457092852301,0.674889,0.821516281031606,0.473970463214745,1
0.902,0.054,0.409,0.455,0.181363,0.425867350239485,0.983801,0.991867430657948,0.903614962248855,25.5777835422144,-24.3912888326318,0.366,0.488,-0.671,0.061,0.405589,0.636858697043544,0.822341,0.906830193586429,0.61,1
0.91,0.054,0.419,0.461,0.184507,0.429542780174455,1.006577,1.00328311059242,0.911600789819754,24.4946484714197,-24.7232132870601,0.366,0.61,-0.488,0.162666666666667,0.332409333333333,0.576549506402818,0.7442,0.862670273047588,0.711376131171127,1
0.91,0.054,0.409,0.457666666666667,0.184960333333333,0.430070149316752,0.998297,0.999148137164855,0.911600789819754,24.4946484714197,-24.2015601456476,0.488,0.61,-0.488,0.203333333333333,0.362177333333333,0.601811709202582,0.848388,0.921079801103031,0.781181156966808,1
0.906,0.057,0.416,0.459666666666667,0.181630333333333,0.426181103913974,0.997141,0.99856947680169,0.907791275569445,25.0416951929952,-24.6627488237947,0.488,0.031,-0.519,0,0.254233,0.504215231820698,0.508466,0.713068019195925,0.488983639808123,1
0.906,0.057,0.412,0.458333333333333,0.181810333333333,0.426392229447645,0.993829,0.996909725100523,0.907791275569445,25.0416951929952,-24.4534834315033,0.488,0.031,-0.519,0,0.254233,0.504215231820698,0.508466,0.713068019195925,0.488983639808123,1
0.906,0.057,0.412,0.458333333333333,0.181810333333333,0.426392229447645,0.993829,0.996909725100523,0.907791275569445,25.0416951929952,-24.4534834315033,0.458,-0.122,-0.214,0.0406666666666667,0.132741333333333,0.364336840483272,0.270444,0.520042305971351,0.473970463214745,1
0.904,0.056,0.412,0.457333333333333,0.181317333333333,0.425813730794738,0.990096,0.995035677752311,0.905732852446018,25.311065155487,-24.501231448621,0.458,-0.305,-0.183,-0.00999999999999999,0.167989,0.409864611792724,0.336278,0.579894818048929,0.550262664552121,1
0.9,0.056,0.415,0.457,0.179407,0.423564634973223,0.985361,0.992653514575957,0.901740539179647,25.8419327631671,-24.7549517819602,0.763,-0.305,-0.122,0.112,0.326223,0.571159347292855,0.690078,0.830709335447725,0.821701892415978,1
0.9,0.054,0.415,0.456333333333333,0.180210333333333,0.424511876551568,0.985141,0.992542694295817,0.90161854461851,25.8419327631671,-24.7549517819602,1.068,-0.214,0.061,0.305,0.455533,0.674931848411379,1.190141,1.09093583679335,1.08922908517905,1
0.901,0.054,0.415,0.456666666666667,0.180654333333333,0.425034508402945,0.986942,0.993449545774721,0.902616751451024,25.7101743117527,-24.7307658980842,1.068,-0.214,0.061,0.305,0.455533,0.674931848411379,1.190141,1.09093583679335,1.08922908517905,1
0.901,0.051,0.42,0.457333333333333,0.181670333333333,0.426228029736822,0.990802,0.995390375681823,0.902442241919116,25.7101743117527,-24.9925197052408,0.671,-0.092,-0.427,0.0506666666666667,0.316666333333333,0.562731137696621,0.641034,0.800645989186232,0.67727763878634,1
0.903,0.047,0.416,0.455333333333333,0.184344333333333,0.429353389800678,0.990674,0.995326077222937,0.904222317795795,25.4447505453978,-24.734890642532,-0.458,0.671,-0.549,-0.112,0.461887,0.67962268943878,0.961406,0.980513130967658,0.812406917745042,1
0.906,0.047,0.416,0.456333333333333,0.185690333333333,0.430918012310153,0.996101,0.998048596011236,0.907218275830023,25.0416951929952,-24.6627488237947,-1.343,0.793,-0.824,-0.458,1.241091,1.11404263832225,3.111474,1.76393707370756,1.55964675487753,1
0.906,0.053,0.412,0.457,0.183421,0.42827677966474,0.993389,0.99668901870142,0.907548896754329,25.0416951929952,-24.4534834315033,-1.343,0.793,-0.824,-0.458,1.241091,1.11404263832225,3.111474,1.76393707370756,1.55964675487753,1
