0.921,0.253,0.374,0.516,0.126679,0.355919934816807,1.052126,1.02573193379167,0.955117793782526,22.9272842944306,-22.1011044602677,0,4.15,-1.352,0.932666666666667,8.22040133333334,2.86712422704935,19.050404,4.36467684943571,4.15,1
0.922,0.253,0.374,0.516333333333333,0.127084333333333,0.356488896507778,1.053969,1.02662992358493,0.956082109444581,22.7797578906785,-22.0794383356936,0.337,4.15,-1.352,1.045,7.943949,2.8185011974452,19.163973,4.37766752963265,4.16366052890963,1
0.928,0.221,0.374,0.507666666666667,0.138362333333333,0.371970876996215,1.049901,1.02464676840363,0.953952304887409,21.8748327163619,-21.9502845991896,0.917,4.15,-0.65,1.47233333333333,5.99129633333333,2.44771246949746,18.485889,4.29952195017074,4.25010458694842,1
0.928,0.221,0.39,0.513,0.136309,0.369200487540306,1.062125,1.03059448863265,0.953952304887409,21.8748327163619,-22.79500051603,1.252,4.394,-0.406,1.74666666666667,5.94352133333333,2.43793382464195,21.039576,4.58689175804269,4.5688882674016,1
0.93,0.233,0.396,0.519666666666667,0.132922333333333,0.364585152376414,1.076005,1.03730660848179,0.958743448478267,21.5651850152427,-23.064617773761,1.252,4.669,-0.376,1.84833333333333,6.62971633333333,2.57482355382526,23.508441,4.84855040192427,4.83394921363475,1
0.93,0.233,0.402,0.521666666666667,0.132192333333333,0.363582636182386,1.080793,1.03961194683401,0.958743448478267,21.5651850152427,-23.3768038720954,0.794,4.669,-0.376,1.69566666666667,6.97275833333333,2.64059810144091,22.571373,4.7509339081911,4.73603177776501,1
0.926,0.233,0.408,0.522333333333333,0.129866333333333,0.360369717558695,1.078229,1.03837806217196,0.954863864642495,22.1803672369512,-23.7785176075847,0.459,3.265,-0.376,1.116,3.637957,1.90734291620568,11.012282,3.31847585496716,3.29710570045912,1
0.91,0.246,0.417,0.524333333333333,0.118864333333333,0.344767071126773,1.062505,1.03077883175781,0.942664309285124,24.4946484714197,-24.6192286315185,0.245,2.899,-0.498,0.882,3.189229,1.78584125834297,8.71223,2.95164869183309,2.90933428811472,1
0.907,0.246,0.417,0.523333333333333,0.117710333333333,0.343089395541939,1.057054,1.02813131457027,0.939768588536561,24.9059889186598,-24.6909587662722,0.245,2.899,-0.742,0.800666666666667,3.54579433333333,1.88302796934441,9.01479,3.00246398812708,2.90933428811472,1
0.907,0.236,0.412,0.518333333333333,0.121040333333333,0.347908512878506,1.048089,1.02376217941473,0.937200618864499,24.9059889186598,-24.4296748655723,0.367,1.373,-0.742,0.332666666666667,1.11919033333333,1.0579179237225,2.570382,1.60324109228774,1.42120301153635,1
0.899,0.236,0.408,0.514333333333333,0.118372333333333,0.344052806024502,1.030361,1.01506699286303,0.929460596260003,25.9730685579241,-24.4103333192248,1.069,0.518,-0.406,0.393666666666667,0.555500333333333,0.745318947386509,1.575921,1.25535692135743,1.1878909882645,1
