0.936,-0.118,0.268,0.362,0.284356,0.533250410220189,0.961844,0.980736457974312,0.943408713124911,20.6096929375321,-15.9777298588409,0.243,0,0,0.081,0.019683,0.140296115413079,0.059049,0.243,0.243,1
0.953,-0.146,0.268,0.358333333333333,0.308070333333333,0.555040839338272,1.001349,1.00067427267818,0.964118768617228,17.6360936204484,-15.7068967393264,0.243,0.823,-0.091,0.325,0.213892,0.462484594338017,0.744659,0.862936266476268,0.858124699562948,1
0.953,-0.146,0.263,0.356666666666667,0.308530333333333,0.555455068689929,0.998694,0.999346786656164,0.964118768617228,17.6360936204484,-15.4279407927966,-0.487,0.823,-0.091,0.0816666666666667,0.451385333333333,0.671852166278664,0.922779,0.960613866233462,0.956293887881754,1
0.955,-0.141,0.263,0.359,0.307216,0.554270691990836,1.001075,1.00053735562447,0.965352785255214,17.2538531173573,-15.3971656784012,-0.487,-0.365,-1.189,-0.680333333333333,0.197777333333333,0.444721635782804,1.784115,1.33570767760016,0.608600032862306,1
0.955,-0.139,0.26,0.358666666666667,0.306510333333333,0.553633753787947,0.998946,0.99947286106227,0.965062692264083,17.2538531173573,-15.2297328919085,1.585,-0.365,-1.189,0.0103333333333333,2.02942533333333,1.42457900213829,4.059171,2.01473844456297,1.62648393782416,1
0.955,-0.134,0.26,0.360333333333333,0.304030333333333,0.55138945703861,0.997581,0.998789767668852,0.964355225007881,17.2538531173573,-15.2297328919085,2.286,-1.371,-0.975,-0.02,4.027431,2.00684603295818,8.056062,2.83832027791086,2.66560255852218,1
0.955,-0.124,0.26,0.363666666666667,0.299120333333333,0.546918945853344,0.995001,0.997497368417581,0.963016614602261,17.2538531173573,-15.2297328919085,2.56,-1.371,-0.823,0.122,4.532959,2.12907468163989,9.11057,3.01837207779293,2.90400430440452,1
0.954,-0.124,0.26,0.363333333333333,0.298529333333333,0.546378379269653,0.993092,0.996540014249302,0.962024947701462,17.445987705778,-15.2449544705029,2.56,-1.158,-0.335,0.355666666666667,3.81364633333333,1.95285594280104,8.006789,2.82962700722198,2.80972667709868,1
0.954,-0.136,0.255,0.357666666666667,0.304930333333333,0.552204974020819,0.993637,0.996813422863075,0.963645162910083,17.445987705778,-14.9650546182141,1.981,-1.097,0.091,0.325,2.409588,1.55228476768923,5.136051,2.26628572779339,2.26445799254479,1
0.954,-0.145,0.254,0.354333333333333,0.309500333333333,0.556327541411832,0.995657,0.997826137160177,0.964956475702402,17.445987705778,-14.9089863638667,0.548,-1.097,0.091,-0.152666666666667,0.721036333333333,0.849138583114284,1.511994,1.22963165216255,1.22625976040968,1
