0.98,0.016,0.192,0.396,0.263536,0.513357575185172,0.99752,0.998759230245208,0.980130603542201,11.4783409545336,-11.0848912922423,-0.365,-0.609,-0.579,-0.517666666666667,0.0177053333333333,0.13306138934091,0.839347,0.916158829024749,0.71000422533954,1
0.98,0.017,0.197,0.398,0.262143,0.511999023436569,0.999498,0.999748968491591,0.980147437888811,11.4783409545336,-11.3661378508443,-0.914,-0.609,-0.579,-0.700666666666667,0.0343583333333333,0.185360010070493,1.541518,1.24157883358247,1.0983064235449,1
0.98,0.016,0.198,0.398,0.262324,0.512175751085504,0.99986,0.999929997549828,0.980130603542201,11.4783409545336,-11.4223210696023,-0.914,-0.609,-0.579,-0.700666666666667,0.0343583333333333,0.185360010070493,1.541518,1.24157883358247,1.0983064235449,1
0.979,0.016,0.198,0.397666666666667,0.261742333333333,0.511607597024647,0.997901,0.99894994869613,0.979130736929446,11.7627870854941,-11.4336812654267,-0.914,-0.762,-0.609,-0.761666666666667,0.0232563333333333,0.152500273223799,1.786921,1.33675764445168,1.18997478964892,1
0.979,0.016,0.193,0.396,0.262749,0.512590479817954,0.995946,0.997970941460722,0.979130736929446,11.7627870854941,-11.1522793905265,-1.006,-0.762,-0.792,-0.853333333333333,0.0177053333333333,0.13306138934091,2.219944,1.48994765008708,1.26201426299389,1
0.979,0.015,0.193,0.395666666666667,0.263129333333333,0.512961337074573,0.995915,0.997955409825509,0.979114906433356,11.7627870854941,-11.1522793905265,-1.28,-0.762,-0.792,-0.944666666666667,0.0845613333333333,0.290794314479037,2.846308,1.68710047122274,1.48964559543537,1
0.979,0.015,0.198,0.397333333333333,0.262124333333333,0.511980793910605,0.99787,0.99893443228272,0.979114906433356,11.7627870854941,-11.4336812654267,-1.707,0,-0.548,-0.751666666666667,0.759572333333333,0.871534470536498,3.214153,1.7928059013736,1.707,1
0.979,0.015,0.198,0.397333333333333,0.262124333333333,0.511980793910605,0.99787,0.99893443228272,0.979114906433356,11.7627870854941,-11.4336812654267,-1.859,0.213,-0.365,-0.670333333333333,1.14321733333333,1.06921341804774,3.634475,1.90642990954297,1.87116274011642,1
0.979,0.016,0.201,0.398666666666667,0.261146333333333,0.511024787396202,0.999098,0.999548898253607,0.979130736929446,11.7627870854941,-11.6022553432488,-1.859,0.396,-0.365,-0.609333333333333,1.31603033333333,1.14718365283564,3.745922,1.93543845161762,1.90070960433202,1
0.979,0.016,0.204,0.399666666666667,0.260556333333333,0.510447189563557,1.000313,1.00015648775579,0.979130736929446,11.7627870854941,-11.7706260090104,-1.768,0.396,-0.457,-0.609666666666667,1.18820433333333,1.09004785827657,3.491489,1.8685526484421,1.81180572910012,1
0.979,0.016,0.204,0.399666666666667,0.260556333333333,0.510447189563557,1.000313,1.00015648775579,0.979130736929446,11.7627870854941,-11.7706260090104,-1.768,0.213,-0.487,-0.680666666666667,1.00922033333333,1.00459958855921,3.408362,1.8461749646228,1.7807843777392,1
