0.97,-0.119,0.2,0.350333333333333,0.313430333333333,0.559848491409357,0.995061,0.997527443231513,0.97727222410135,14.0698677475721,-11.6502994375377,-2.835,-1.554,-1.036,-1.80833333333333,0.857614333333333,0.926074691012195,11.525437,3.39491340095738,3.23297711096135,1
0.972,-0.119,0.2,0.351,0.314671,0.56095543495005,0.998945,0.999472360798436,0.979257371685299,13.5904939668059,-11.626980982306,-2.835,-1.646,-1.067,-1.84933333333333,0.812464333333333,0.901368034341874,11.88503,3.44746718621077,3.27819172715691,1
0.972,-0.119,0.2,0.351,0.314671,0.56095543495005,0.998945,0.999472360798436,0.979257371685299,13.5904939668059,-11.626980982306,-2.53,-1.646,-1.097,-1.75766666666667,0.522724333333334,0.722996772699113,10.313625,3.21148330215183,3.01831343634156,1
0.97,-0.122,0.2,0.349333333333333,0.314841333333333,0.56110723871051,0.995784,0.997889773472,0.977642061288281,14.0698677475721,-11.6502994375377,-2.134,-1.646,-1.097,-1.62566666666667,0.269152333333333,0.518798933435038,8.466681,2.90975617535215,2.69504582521337,1
0.97,-0.123,0.2,0.349,0.315313,0.561527381344846,0.996029,0.998012524971505,0.977767354742425,14.0698677475721,-11.6502994375377,-1.646,-1.646,-0.914,-1.402,0.178608,0.422620397046806,6.254028,2.50080547024354,2.32779552366611,1
0.972,-0.123,0.2,0.349666666666667,0.316556333333333,0.562633391591126,0.999913,0.999956499053834,0.979751499105768,13.5904939668059,-11.626980982306,-1.371,-1.707,-0.914,-1.33066666666667,0.158432333333333,0.398035593048327,5.628886,2.37252734441565,2.18940402849725,1
0.972,-0.122,0.202,0.350666666666667,0.315785333333333,0.561947803032749,1.000472,1.00023597215857,0.979626459422162,13.5904939668059,-11.7400388992143,-1.31,-1.951,-1.067,-1.44266666666667,0.208564333333333,0.456688442303211,6.66099,2.58088938158922,2.35000021276595,1
0.971,-0.122,0.202,0.350333333333333,0.315164333333333,0.561394988696313,0.998529,0.999264229320754,0.978634252415069,13.8322171834636,-11.7517934789685,-1.189,-1.951,-1.067,-1.40233333333333,0.229497333333333,0.479058799452983,6.358611,2.52162864038304,2.28475863057786,1
0.971,-0.123,0.201,0.349666666666667,0.315785333333333,0.561947803032749,0.998371,0.999185168024426,0.97875941885634,13.8322171834636,-11.6952226519569,-1.189,-1.798,-1.067,-1.35133333333333,0.153354333333333,0.391604817811698,5.785014,2.405205604517,2.15557996836118,1
0.972,-0.126,0.201,0.349,0.317829,0.563763248181362,1.001061,1.00053035935947,0.980132644084463,13.5904939668059,-11.6835214739374,-1.128,-1.646,-1.067,-1.28033333333333,0.101214333333333,0.318142001837754,5.120189,2.26278346290581,1.99541975533971,1
0.981,-0.126,0.209,0.354666666666667,0.322276333333333,0.56769387290452,1.021918,1.01089959936682,0.98905864335741,11.18676388096,-12.02693256641,-1.036,-1.646,-1.158,-1.28,0.104188,0.32278165994988,5.123576,2.26353175369819,1.94489382743635,1
0.981,-0.123,0.22,0.359333333333333,0.319264333333333,0.565034807187427,1.02589,1.01286228086547,0.988680939433951,11.18676388096,-12.640073512884,-0.091,-1.951,-2.286,-1.44266666666667,1.39830833333333,1.18250088090172,9.040478,3.0067387648414,1.95312109199609,1
0.973,-0.123,0.224,0.358,0.313771,0.560152657763935,1.012034,1.00599900596372,0.980743595441744,13.3444767140332,-12.9645086604192,0.03,-2.621,-2.286,-1.62566666666667,2.08398033333333,1.44359978295002,12.096337,3.47797886710083,2.62117168457162,1
0.973,-0.126,0.228,0.358333333333333,0.314690333333333,0.560972667189172,1.014589,1.00726808745239,0.981124355013165,13.3444767140332,-13.1879941479613,0.121,-2.621,-1.676,-1.392,1.940133,1.39288657111769,9.693258,3.11339974947002,2.62379153135305,1
0.983,-0.14,0.224,0.355666666666667,0.328284333333333,0.572961022525384,1.036065,1.01787278183474,0.992919432783949,10.5798440961225,-12.8370122647315,0.03,-2.621,-0.914,-1.16833333333333,1.80546433333333,1.34367568011531,7.705937,2.77595695211579,2.62117168457162,1
0.983,-0.15,0.227,0.353333333333333,0.332892333333333,0.576968225583813,1.040318,1.01995980312952,0.994378700495943,10.5798440961225,-13.0031302806374,0.121,-3.658,-0.914,-1.48366666666667,3.81360033333333,1.95284416514307,14.231001,3.77239989926837,3.66000068306005,1
0.983,-0.15,0.227,0.353333333333333,0.332892333333333,0.576968225583813,1.040318,1.01995980312952,0.994378700495943,10.5798440961225,-13.0031302806374,0.121,-4.176,-1.89,-1.98166666666667,4.62235433333333,2.14996612376412,21.025717,4.58538079116664,4.1777526255153,1
0.983,-0.145,0.227,0.355,0.330384,0.574790396579484,1.038843,1.01923647893901,0.993636754553695,10.5798440961225,-13.0031302806374,1.341,-6.219,-3.932,-2.93666666666667,15.0314163333333,3.87703705596598,55.934866,7.47896155893317,6.36193696919421,1
0.983,-0.145,0.225,0.354333333333333,0.330641333333333,0.575014202723144,1.037939,1.0187929132066,0.993636754553695,10.5798440961225,-12.8924094744102,1.341,-8.871,-4.024,-3.85133333333333,26.0935963333333,5.10818914424019,96.685498,9.83287841885579,8.97178477227357,1
0.973,-0.15,0.222,0.348333333333333,0.327252333333333,0.57205972881626,1.018513,1.00921405063544,0.984494286423238,13.3444767140332,-12.8526147751978,1.31,-10,-4.024,-4.238,32.013372,5.65803605502828,117.908676,10.8585761497537,10.0854400003173,1
0.96,-0.159,0.214,0.338333333333333,0.324634333333333,0.569766911406176,0.992677,0.99633177205186,0.973078105806517,16.260204708312,-12.5667184531866,0.853,-10,-4.024,-4.39033333333333,29.5475523333333,5.43576603003968,116.920185,10.8129637472804,10.036314512808,1
0.952,-0.163,0.214,0.334333333333333,0.321666333333333,0.567156357042159,0.978669,0.989277008729102,0.96585350856121,17.8242358246438,-12.6689260546855,0.548,-9.024,-4.451,-4.309,22.920919,4.78757965991168,101.544281,10.0769182293001,9.04062387227784,1
0.951,-0.167,0.221,0.335,0.322228,0.567651301416636,0.981131,0.990520570205385,0.965551655790616,18.010475910494,-13.0825881330644,0.304,-8.658,-4.847,-4.40033333333333,20.2289943333333,4.49766543145812,98.546789,9.92707353654641,8.6633353854044,1
0.95,-0.167,0.228,0.337,0.320833,0.566421221353861,0.982373,0.991147314984004,0.964566742117931,18.1948723387668,-13.4957332807958,-0.304,-8.658,-5.457,-4.80633333333333,17.7648543333333,4.21483740295321,104.832229,10.2387611066965,8.6633353854044,1
0.941,-0.16,0.233,0.338,0.311319,0.55795967596234,0.96537,0.98253244221247,0.954505631203923,19.7798228123058,-13.9072314228592,-0.304,-8.658,-6.707,-5.223,19.099021,4.37024267060766,120.037229,10.9561502819193,8.6633353854044,1
0.939,-0.153,0.238,0.341333333333333,0.306124333333333,0.553285038053021,0.961774,0.980700769857962,0.951383203551545,20.1157080544961,-14.2227338293001,0.579,-8.536,-7.408,-5.12166666666667,24.6912963333333,4.9690337424225,128.077001,11.317110982932,8.5556143554978,1
0.939,-0.153,0.248,0.344666666666667,0.305124333333333,0.552380605500712,0.966634,0.983175467553987,0.951383203551545,20.1157080544961,-14.7946098462713,2.439,-7.926,-7.408,-4.29833333333333,34.1108263333333,5.84044744290481,123.648661,11.1197419484447,8.29277981137809,1
0.96,-0.153,0.268,0.358333333333333,0.315812333333333,0.561971826102816,1.016833,1.00838137626594,0.972115733850656,16.260204708312,-15.59796158466,4.024,-7.926,-7.408,-3.77,45.626908,6.75476927807309,133.892516,11.5711933697437,8.88898486892626,1
0.96,-0.139,0.269,0.363333333333333,0.308624333333333,0.555539677550878,1.013282,1.00661909379864,0.970010824681869,16.260204708312,-15.6533146832259,5.823,-8.079,-7.408,-3.22133333333333,61.4625343333334,7.83980448310628,154.056034,12.4119311148588,9.9587936016367,1
0.947,-0.121,0.293,0.373,0.289956,0.538475626189338,0.997299,0.998648586841237,0.954698905414686,18.7375417673679,-17.191968040241,8.567,-8.079,-7.591,-2.36766666666667,89.7347373333333,9.47284209376116,196.287011,14.0102466430823,11.7755564624352,1
