0.934,0.334,0.075,0.447666666666667,0.194160333333333,0.440636282361466,0.989537,0.994754743642874,0.99192338413811,20.9328160636881,-4.59098808733616,-0.275,-1.099,0,-0.458,0.327067,0.571897718127988,1.283426,1.13288393050656,1.13288393050656,1
0.934,0.336,0.08,0.45,0.192076,0.438264760162165,0.991652,0.995817252310885,0.992598609710894,20.9328160636881,-4.89561260080005,-0.275,-1.221,0.061,-0.478333333333333,0.441889333333333,0.664747571137596,1.570187,1.253071027516,1.25158539460957,1
0.938,0.338,0.08,0.452,0.193788,0.440213584524603,1.000488,1.00024397023926,0.997039618069413,20.2816498129502,-4.87483660663738,-0.061,-1.221,0.153,-0.376333333333333,0.546545333333333,0.739287043937152,1.517971,1.2320596576465,1.22252280142335,1
0.938,0.336,0.08,0.451333333333333,0.194017333333333,0.440473987124476,0.99914,0.999569907510225,0.996363387524853,20.2816498129502,-4.87483660663738,0.031,-1.038,0.183,-0.274666666666667,0.442784333333333,0.665420418482431,1.111894,1.05446384480455,1.03846280626703,1
0.938,0.329,0.076,0.447666666666667,0.196322333333333,0.443082761268517,0.993861,0.996925774569,0.994024647581739,20.2816498129502,-4.63218319678582,0.031,-0.977,0.305,-0.213666666666667,0.455777333333333,0.675112830076079,1.048515,1.02397021441056,0.977491687944199,1
0.943,0.329,0.076,0.449333333333333,0.198782333333333,0.445850124294402,1.003266,1.00163166882842,0.998744211497619,19.4383706628683,-4.60772834971811,-0.092,-0.977,0.488,-0.193666666666667,0.544308333333333,0.737772548508911,1.201137,1.09596395926143,0.981322067417217,1
0.946,0.329,0.076,0.450333333333333,0.200266333333333,0.44751126615241,1.008933,1.00445656949417,1.00157725613155,18.9150927972829,-4.59317872645176,-0.122,-1.282,0.854,-0.183333333333333,1.14344533333333,1.0693200331675,2.387724,1.54522619703395,1.28779190865605,1
0.946,0.329,0.079,0.451333333333333,0.199146333333333,0.446258146517611,1.009398,1.00468801127514,1.00157725613155,18.9150927972829,-4.77366632180455,-0.61,-1.892,1.129,-0.457666666666667,2.29901433333333,1.51625008931025,5.226405,2.28613319821921,1.98790442426189,1
0.945,0.322,0.07,0.445666666666667,0.202876333333333,0.450417954053048,1.001609,1.00080417664996,0.998353143932547,19.0910525128604,-4.23639479905884,-0.793,-1.892,1.19,-0.498333333333333,2.43980233333333,1.56198666234169,5.624613,2.37162665695931,2.05146606113774,1
0.943,0.325,0.079,0.449,0.198156,0.44514716667637,1.001115,1.00055734468345,0.9974337070703,19.4383706628683,-4.78878244361601,-1.19,-2.045,1.19,-0.681666666666667,2.81010833333333,1.67633777423684,7.014225,2.64843821902645,2.36603571401617,1
