0.953,0.142,-0.161,0.311333333333333,0.331754333333333,0.575981191822557,0.954294,0.97687972647609,0.963521146628345,17.6360936204484,9.58901789090661,-2.668,-0.806,0.71,-0.921333333333333,2.86269733333333,1.69195074790413,8.27196,2.87610152811058,2.78708808615731,1
0.953,0.142,-0.161,0.311333333333333,0.331754333333333,0.575981191822557,0.954294,0.97687972647609,0.963521146628345,17.6360936204484,9.58901789090661,-2.668,-0.806,0.71,-0.921333333333333,2.86269733333333,1.69195074790413,8.27196,2.87610152811058,2.78708808615731,1
0.949,0.14,-0.17,0.306333333333333,0.333790333333333,0.57774590724066,0.949101,0.974218148055147,0.959271077433277,18.377480657165,10.1560127905075,-1.783,0.689,0.466,-0.209333333333333,1.86975233333333,1.36738887421733,3.870966,1.96747706466937,1.91149417995452,1
0.949,0.13,-0.182,0.299,0.341211,0.584132690405185,0.950625,0.975,0.95786272502901,18.377480657165,10.8564133480622,2.551,0.689,-1.304,0.645333333333333,3.71668633333333,1.92787093274766,8.682738,2.94664860477119,2.64240837116446,1
0.952,0.13,-0.185,0.299,0.344613,0.58703747750889,0.957429,0.978483009561229,0.960835053482126,17.8242358246438,10.9970971506477,2.551,0.292,-1.304,0.513,3.751887,1.93697883313164,8.293281,2.87980572261394,2.56765749273535,1
0.952,0.132,-0.186,0.299333333333333,0.344761333333333,0.587163804515685,0.958324,0.978940243324382,0.961107694277806,17.8242358246438,11.0550803033123,0.811,-3.003,0.139,-0.684333333333333,4.14505733333333,2.03594138749949,9.695051,3.11368768504486,3.11058354653914,1
0.952,0.132,-0.187,0.299,0.345247,0.587577228966542,0.958697,0.979130736929446,0.961107694277806,17.8242358246438,11.1130405359483,-0.379,-3.003,1.504,-0.626,5.124019,2.26362960751091,11.423666,3.37989141837426,3.02682176548273,1
0.954,0.132,-0.187,0.299666666666667,0.346554333333333,0.588688655685952,0.962509,0.98107543033143,0.96308878095428,17.445987705778,11.090320918724,-1.508,-0.776,1.504,-0.26,2.467728,1.57090037876372,5.138256,2.26677215440811,1.69594811241382,1
0.956,0.132,-0.187,0.300333333333333,0.347864333333333,0.589800248671814,0.966329,0.983020345669407,0.965069945651609,17.0596212568516,11.0676928523879,-1.508,-0.776,0.146,-0.712666666666667,0.686937333333333,0.828816827371002,2.897556,1.70222090223331,1.69594811241382,1
0.956,0.133,-0.187,0.300666666666667,0.347696333333333,0.589657810372536,0.966594,0.983155125094713,0.965207231634741,17.0596212568516,11.0676928523879,-0.653,-1.447,0.146,-0.651333333333333,0.634414333333333,0.796501307803906,2.541534,1.59421893101293,1.58751944869976,1
