0.1,-0.726,0.662,0.012,0.487444,0.698171898603775,0.97532,0.98758290791204,0.732854692282174,84.2608295227332,-81.4099920985211,0.61,-0.702,-1.16,-0.417333333333333,0.844001333333333,0.918695451895422,2.210504,1.48677637861247,0.930002150535148,1
0.1,-0.727,0.664,0.0123333333333333,0.489484333333333,0.699631569708896,0.979425,0.989659032192401,0.733845351555762,84.2608295227332,-81.4354813574244,0.61,-0.732,-1.282,-0.468,0.947188,0.973235839866165,2.551448,1.59732526430906,0.952850460460612,1
0.1,-0.726,0.664,0.0126666666666667,0.488745333333333,0.699103235104325,0.977972,0.988924668516263,0.732854692282174,84.2608295227332,-81.4354813574244,0.793,-0.732,-1.434,-0.457666666666667,1.29632633333333,1.1385632759462,3.221029,1.79472254123026,1.0792001667902,1
0.099,-0.727,0.662,0.0113333333333333,0.488094333333333,0.698637483487204,0.976574,0.988217587376383,0.733709751877403,84.3184110494802,-81.4946295776538,1.038,-0.732,-1.434,-0.376,1.622748,1.27387126508137,3.669624,1.91562626835195,1.27014487362663,1
0.103,-0.727,0.662,0.0126666666666667,0.488450333333333,0.698892218681345,0.977382,0.988626319698196,0.734260171873703,84.0880498029366,-81.1563075669267,1.282,-0.824,-1.465,-0.335666666666667,2.06535433333333,1.4371340693663,4.468725,2.11393590252874,1.52397506541282,1
0.103,-0.727,0.662,0.0126666666666667,0.488450333333333,0.698892218681345,0.977382,0.988626319698196,0.734260171873703,84.0880498029366,-81.1563075669267,1.434,-0.793,-1.282,-0.213666666666667,2.09588433333333,1.44771693826291,4.328729,2.08055978044372,1.63865951313871,1
0.104,-0.728,0.663,0.013,0.489931,0.699950712550534,0.980369,0.99013584926514,0.735391052434009,84.0304446497849,-81.0850730428521,1.617,-0.793,-1.282,-0.152666666666667,2.40857033333333,1.55195693668779,4.887062,2.21067003417516,1.8009825096319,1
0.104,-0.728,0.663,0.013,0.489931,0.699950712550534,0.980369,0.99013584926514,0.735391052434009,84.0304446497849,-81.0850730428521,1.495,-0.061,-0.549,0.295,1.139536,1.06749051518035,2.540147,1.59378386238536,1.49624396406468,1
0.102,-0.727,0.664,0.013,0.489661,0.699757815247533,0.979829,0.989863121850693,0.734120562305675,84.1456489594443,-81.2668064514635,1.495,0.854,0.061,0.803333333333333,0.516014333333333,0.718341376598434,2.968062,1.72280643137875,1.72172616870396,1
0.101,-0.72,0.664,0.015,0.484411,0.695996408036708,0.969497,0.98463038750589,0.727049516883135,84.2032421793731,-81.3511250214311,1.404,0.916,0.153,0.824333333333333,0.397552333333333,0.630517512312968,2.833681,1.68335409228124,1.67638659025894,1
