0.981,-0.195,0.059,0.281666666666667,0.382929333333333,0.618812841926647,1.003867,1.00193163439428,1.00019298137909,11.18676388096,-3.44177772982794,-1.158,-1.31,-0.914,-1.12733333333333,0.0399093333333333,0.199773204743112,3.89246,1.97293182852323,1.74844616731543,1
0.982,-0.195,0.059,0.282,0.383629,0.619377913716658,1.00583,1.00291076372726,1.00117381108377,10.887482877261,-3.43828127702627,-1.158,-1.615,-0.945,-1.23933333333333,0.117186333333333,0.342324894410753,4.842214,2.20050312428772,1.98725665176897,1
0.982,-0.195,0.058,0.281666666666667,0.383852333333333,0.6195581759071,1.005713,1.00285243181637,1.00117381108377,10.887482877261,-3.38014160383672,-0.701,-2.012,-1.036,-1.24966666666667,0.463920333333333,0.681116974779908,5.612841,2.36914351612561,2.13062080155057,1
0.982,-0.195,0.058,0.281666666666667,0.383852333333333,0.6195581759071,1.005713,1.00285243181637,1.00117381108377,10.887482877261,-3.38014160383672,-0.365,-2.012,-1.036,-1.13766666666667,0.685904333333333,0.82819341541293,5.254665,2.29230560789786,2.04483960251165,1
0.982,-0.196,0.061,0.282333333333333,0.383662333333333,0.619404821851859,1.006461,1.00322529872407,1.00136906283348,10.887482877261,-3.55453924024195,0.06,-1.92,-0.792,-0.884,0.986448,0.993200886024575,4.317264,2.07780268553104,1.92093727122985,1
0.982,-0.196,0.061,0.282333333333333,0.383662333333333,0.619404821851859,1.006461,1.00322529872407,1.00136906283348,10.887482877261,-3.55453924024195,0.487,-1.92,-0.792,-0.741666666666667,1.45031233333333,1.20428914025384,4.550833,2.13326815004584,1.98080009087237,1
0.981,-0.198,0.059,0.280666666666667,0.384362333333333,0.619969622911747,1.005046,1.00251982524038,1.00078219408621,11.18676388096,-3.44177772982794,0.487,-1.859,-0.762,-0.711333333333333,1.37785433333333,1.1738204007996,4.273694,2.06729146469481,1.92173099053952,1
0.979,-0.199,0.059,0.279666666666667,0.383441333333333,0.619226399092717,1.001523,1.00076121027946,0.999020520309768,11.7627870854941,-3.44879198673624,0.457,-1.646,-0.762,-0.650333333333333,1.11500433333333,1.05593765598795,3.498809,1.87051035816432,1.7082637384198,1
0.979,-0.201,0.063,0.280333333333333,0.383525333333333,0.619294221944088,1.002811,1.00140451367067,0.999420832282377,11.7627870854941,-3.68198553050395,0.03,-1.28,-0.579,-0.609666666666667,0.429730333333333,0.655538201276885,1.974541,1.40518361789483,1.28035151423349,1
0.981,-0.206,0.063,0.279333333333333,0.387342333333333,0.622368326100657,1.008766,1.00437343652647,1.00239563047731,11.18676388096,-3.67449952082966,-0.426,-1.28,-0.579,-0.761666666666667,0.207354333333333,0.455361760947637,2.155117,1.46803167540758,1.34902779808275,1
0.982,-0.206,0.062,0.279333333333333,0.388261333333333,0.623106197476267,1.010604,1.00528801843054,1.00337430702605,10.887482877261,-3.61265729362128,-0.914,-1.493,-0.792,-1.06633333333333,0.140254333333333,0.374505451673715,3.691709,1.92138205466794,1.7505556260799,1
0.982,-0.206,0.057,0.277666666666667,0.389356333333333,0.623984241254003,1.010009,1.00499203976947,1.00337430702605,10.887482877261,-3.32199496083696,-1.524,-1.676,-1.036,-1.412,0.111808,0.334377032704102,6.204848,2.49095323119484,2.26529291704186,1
0.979,-0.204,0.057,0.277333333333333,0.386282333333333,0.621516156936675,1.003306,1.00165163604918,1.00002849959389,11.7627870854941,-3.33215181752261,-2.012,-1.676,-1.036,-1.57466666666667,0.245845333333333,0.495827927141396,7.930416,2.8160994300628,2.61861031847047,1
0.979,-0.202,0.061,0.279333333333333,0.384442333333333,0.620034138845059,1.002966,1.00148190198326,0.999622428719964,11.7627870854941,-3.56540354279043,-2.347,-1.371,-1.067,-1.595,0.447232,0.668754065408204,8.526539,2.92002380127286,2.7180967606029,1
0.981,-0.2,0.061,0.280666666666667,0.384880333333333,0.620387244657185,1.006082,1.00303639016738,1.00117980403122,11.18676388096,-3.5581533197235,-2.53,-1.31,-1.128,-1.656,0.581188,0.76235687181267,9.389384,3.06421017555911,2.84903492432087,1
0.981,-0.2,0.057,0.279333333333333,0.385764333333333,0.621099294262466,1.00561,1.00280107698387,1.00117980403122,11.18676388096,-3.32537370058155,-2.53,-1.31,-1.128,-1.656,0.581188,0.76235687181267,9.389384,3.06421017555911,2.84903492432087,1
0.981,-0.197,0.057,0.280333333333333,0.384329333333333,0.619943008133275,1.004419,1.00220706443329,1.00058482898753,11.18676388096,-3.32537370058155,-2.5,-1.31,-1.097,-1.63566666666667,0.571646333333333,0.756072968259898,9.169509,3.02811971361768,2.8224280327406,1
0.98,-0.197,0.06,0.281,0.382963,0.618840043953201,1.002809,1.00140351507272,0.999604421758927,11.4783409545336,-3.50353164478446,-2.347,-1.25,-1.067,-1.55466666666667,0.479216333333333,0.692254529297811,8.209398,2.86520470472879,2.6591180868852,1
0.979,-0.2,0.061,0.28,0.383481,0.619258427475961,1.002162,1.00108041635026,0.999220195952824,11.7627870854941,-3.56540354279043,-2.073,-1.128,-1.067,-1.42266666666667,0.318130333333333,0.564030436530985,6.708202,2.59001969104484,2.36002394055654,1
0.979,-0.201,0.061,0.279666666666667,0.383961333333333,0.619646135575244,1.002563,1.00128067992946,0.999420832282377,11.7627870854941,-3.56540354279043,-1.951,-1.128,-1.067,-1.382,0.243751,0.493711454191616,6.217274,2.49344620956619,2.2536159832589,1
0.979,-0.201,0.06,0.279333333333333,0.384180333333333,0.619822824146815,1.002442,1.00122025548827,0.999420832282377,11.7627870854941,-3.50710140114085,-1.768,-1.036,-1.006,-1.27,0.186228,0.431541423272436,5.211156,2.2827956544553,2.04917544392861,1
0.979,-0.2,0.06,0.279666666666667,0.383700333333333,0.619435495700185,1.002041,1.00101997982058,0.999220195952824,11.7627870854941,-3.50710140114085,-1.707,-1.036,-0.945,-1.22933333333333,0.173194333333333,0.416166232812482,4.88017,2.20911068079442,1.99678366379535,1
0.977,-0.2,0.062,0.279666666666667,0.381866333333333,0.617953342359545,0.998373,0.999186168839421,0.997260748249925,12.3122515058189,-3.63109647713791,-1.707,-0.518,-0.487,-0.904,0.483847,0.695591115526931,3.419342,1.84914628950767,1.78386462490852,1
0.976,-0.202,0.073,0.282333333333333,0.379786333333333,0.616268069376739,0.998709,0.999354291530286,0.996684503742282,12.5781186557826,-4.27747788548729,-1.92,0.274,-0.487,-0.711,1.241041,1.11402019730344,3.998645,1.99966122130725,1.93945250006284,1
0.975,-0.204,0.076,0.282333333333333,0.379440333333333,0.615987283418524,0.998017,0.999008007975912,0.996112945403281,12.8385681409841,-4.45711997938554,-2.408,0.792,-0.731,-0.782333333333333,2.56197633333333,1.60061748501425,6.960089,2.63819805928213,2.53490197049117,1
0.974,-0.208,0.088,0.284666666666667,0.378289333333333,0.615052301299112,0.999684,0.999841987516027,0.995961846658796,13.0939233205705,-5.16260381592553,-2.957,2.5,-1.036,-0.497666666666667,7.66206433333333,2.76804341247267,16.067145,4.00838433785983,3.87218917409777,1
0.974,-0.214,0.104,0.288,0.378228,0.615002439019554,1.005288,1.00264051384332,0.99723216955732,13.0939233205705,-6.09473218541135,-3.079,2.53,-1.067,-0.538666666666667,8.07457233333334,2.84157919708977,17.01963,4.12548542598323,3.98511492933391,1
0.981,-0.221,0.121,0.293666666666667,0.383561333333333,0.619323286606707,1.025843,1.0128390790249,1.00558540164424,11.18676388096,-7.0315486022659,-3.506,2.53,-1.493,-0.823,9.444999,3.0732717094328,20.921985,4.57405564023876,4.32353281472455,1
