1.003,0.111,-0.088,0.342,0.337591,0.581025816982344,1.026074,1.01295310849022,1.00912338195089,0,5.01410828350272,-1.219,-1.402,-1.158,-1.25966666666667,0.0161243333333334,0.126981625967434,4.792529,2.18918455137981,1.85783879817384,1
1.003,0.115,-0.088,0.343333333333333,0.336672333333333,0.580234722619505,1.026978,1.0133992303135,1.00957119610258,0,5.01410828350272,-1.219,-1.402,-1.158,-1.25966666666667,0.0161243333333334,0.126981625967434,4.792529,2.18918455137981,1.85783879817384,1
1.003,0.115,-0.088,0.343333333333333,0.336672333333333,0.580234722619505,1.026978,1.0133992303135,1.00957119610258,0,5.01410828350272,-1.219,-1.189,-1.067,-1.15833333333333,0.00648133333333334,0.0805067284972712,4.038171,2.00952009196226,1.70284526601803,1
1,0.114,-0.088,0.342,0.334924,0.578726187415085,1.02074,1.01031678200454,1.00647702407954,0,5.02907358178545,-1.219,-1.189,-0.945,-1.11766666666667,0.0225853333333333,0.150284175259185,3.792707,1.94748735554303,1.70284526601803,1
0.999,0.114,-0.088,0.341666666666667,0.334266333333333,0.57815770628206,1.018741,1.00932700350283,1.0054834658014,2.56255873312314,5.03408183471202,-1.219,-1.189,-0.914,-1.10733333333333,0.0282583333333333,0.168102151483356,3.735078,1.93263498881708,1.70284526601803,1
0.999,0.115,-0.088,0.342,0.334039,0.577961071353426,1.01897,1.00944043905522,1.00559733492089,2.56255873312314,5.03408183471202,-1.189,-1.585,-0.914,-1.22933333333333,0.113780333333333,0.33731340520847,4.761342,2.18204995359868,1.98140001009387,1
1.003,0.115,-0.088,0.343333333333333,0.336672333333333,0.580234722619505,1.026978,1.0133992303135,1.00957119610258,0,5.01410828350272,-1.189,-1.737,-0.914,-1.28,0.175543,0.418978519735797,5.266286,2.29483899217353,2.10496793324744,1
1.003,0.114,-0.09,0.342333333333333,0.337764333333333,0.581174959313745,1.027105,1.0134618887753,1.00945777524372,0,5.12746452811387,-1.25,-1.737,-0.914,-1.30033333333333,0.171232333333333,0.413802287733325,5.415065,2.32702922199099,2.1400161214346,1
1.001,0.113,-0.09,0.341333333333333,0.336672333333333,0.580234722619505,1.02287,1.01137035748533,1.00735793042989,0,5.13765443981616,-1.25,-1.646,-0.792,-1.22933333333333,0.182649333333333,0.427374932972599,4.89908,2.21338654554508,2.06683719726543,1
1.001,0.11,-0.089,0.340666666666667,0.336930333333333,0.580457003862761,1.022022,1.01095103739004,1.00702581893415,0,5.08086985379232,-1.25,-1.646,-0.792,-1.22933333333333,0.182649333333333,0.427374932972599,4.89908,2.21338654554508,2.06683719726543,1
1.001,0.11,-0.089,0.340666666666667,0.336930333333333,0.580457003862761,1.022022,1.01095103739004,1.00702581893415,0,5.08086985379232,-1.25,-1.615,-0.792,-1.219,0.170053,0.412374829493751,4.797989,2.19043123608115,2.04223529496481,1
1.003,0.11,-0.089,0.341333333333333,0.338252333333333,0.581594646926305,1.02603,1.01293138958174,1.00901387502849,0,5.07079138085548,-1.189,-1.524,-0.945,-1.21933333333333,0.0845003333333333,0.290689410425171,4.629322,2.15158592670616,1.93295033562686,1
