0.964,-0.184,0.183,0.321,0.343759,0.58630964515348,0.996641,0.998319087266191,0.981403077231776,15.4205707929902,-10.7487884740507,-1.219,-1.798,-1.128,-1.38166666666667,0.132070333333333,0.363414822665963,5.991149,2.44768237318489,2.17227185223213,1
0.964,-0.185,0.183,0.320666666666667,0.344264333333333,0.586740430968698,0.99701,0.99850388081369,0.98159105537897,15.4205707929902,-10.7487884740507,-1.219,-1.859,-1.158,-1.412,0.150787,0.388313018066611,6.282806,2.50655261265348,2.22302541595907,1
0.963,-0.184,0.18,0.319666666666667,0.343532333333333,0.586116313826303,0.993625,0.996807403664319,0.980420828012135,15.6345989010195,-10.5873213182371,-1.219,-1.859,-1.189,-1.42233333333333,0.143233333333333,0.378461799040978,6.355563,2.5210241966312,2.22302541595907,1
0.962,-0.184,0.18,0.319333333333333,0.342889333333333,0.585567530976004,0.9917,0.995841352826845,0.979438614717635,15.8458075497508,-10.5980776549634,-1.189,-1.798,-1.189,-1.392,0.123627,0.351606313936482,6.060246,2.46175668984569,2.15557996836118,1
0.962,-0.184,0.18,0.319333333333333,0.342889333333333,0.585567530976004,0.9917,0.995841352826845,0.979438614717635,15.8458075497508,-10.5980776549634,-1.25,-1.798,-1.158,-1.402,0.119728,0.34601734060593,6.136268,2.47714916789442,2.18981825729899,1
0.962,-0.185,0.181,0.319333333333333,0.343254333333333,0.58587911153525,0.99243,0.99620780964616,0.979626969820656,15.8458075497508,-10.6556112046093,-1.219,-1.798,-1.128,-1.38166666666667,0.132070333333333,0.363414822665963,5.991149,2.44768237318489,2.17227185223213,1
0.963,-0.185,0.181,0.319666666666667,0.343897333333333,0.586427602806462,0.994355,0.99717350546432,0.980608994451917,15.6345989010195,-10.6447991812924,-1.219,-1.707,-1.036,-1.32066666666667,0.120312333333333,0.346860682887717,5.473106,2.33946703332191,2.09757240637838,1
0.962,-0.186,0.181,0.319,0.343759,0.58630964515348,0.992801,0.996393998376144,0.979816309315169,15.8458075497508,-10.6556112046093,-1.128,-1.615,-1.036,-1.25966666666667,0.0968123333333333,0.31114680350814,4.953905,2.22573695660561,1.96992614074741,1
0.962,-0.186,0.179,0.318333333333333,0.344036333333333,0.586546105036367,0.992081,0.996032629987592,0.979816309315169,15.8458075497508,-10.5405224776236,-1.097,-1.493,-0.914,-1.168,0.087591,0.295957767257425,4.267854,2.06587850562418,1.85268939652603,1
0.962,-0.186,0.179,0.318333333333333,0.344036333333333,0.586546105036367,0.992081,0.996032629987592,0.979816309315169,15.8458075497508,-10.5405224776236,-1.097,-1.402,-0.914,-1.13766666666667,0.0607763333333334,0.24652856494397,4.004409,2.00110194642852,1.78017218268346,1
0.963,-0.184,0.179,0.319333333333333,0.343672333333333,0.586235731880387,0.993266,0.996627312489478,0.980420828012135,15.6345989010195,-10.5298218917658,-1.28,-1.402,-1.006,-1.22933333333333,0.0411293333333334,0.202803681754877,4.61604,2.14849714917195,1.89842144952063,1
0.964,-0.184,0.179,0.319666666666667,0.344316333333333,0.586784741905695,0.995193,0.997593604630663,0.981403077231776,15.4205707929902,-10.51914276562,-1.463,-1.493,-1.097,-1.351,0.048612,0.220481291723357,5.572827,2.36068358743818,2.09031528722344,1
0.964,-0.184,0.182,0.320666666666667,0.343897333333333,0.586427602806462,0.996276,0.99813626324265,0.981403077231776,15.4205707929902,-10.6914095022783,-1.463,-1.554,-1.128,-1.38166666666667,0.0503303333333333,0.224344229552118,5.827669,2.41405654449104,2.13431136435151,1
0.964,-0.185,0.182,0.320333333333333,0.344402333333333,0.586858018036163,0.996645,0.998321090631666,0.98159105537897,15.4205707929902,-10.6914095022783,-1.463,-1.676,-1.128,-1.42233333333333,0.0763163333333333,0.276254110075006,6.221729,2.49433939150229,2.22471234095557,1
0.963,-0.185,0.183,0.320333333333333,0.343621333333333,0.586192232406173,0.995083,0.997538470436103,0.980608994451917,15.6345989010195,-10.7596898034294,-1.341,-1.737,-1.219,-1.43233333333333,0.0733373333333334,0.270808665543282,6.301411,2.51026114179382,2.19441336124259,1
0.963,-0.185,0.183,0.320333333333333,0.343621333333333,0.586192232406173,0.995083,0.997538470436103,0.980608994451917,15.6345989010195,-10.7596898034294,-1.036,-1.737,-1.219,-1.33066666666667,0.132202333333333,0.363596387954189,5.576426,2.36144574360708,2.02248980219926,1
0.962,-0.185,0.181,0.319333333333333,0.343254333333333,0.58587911153525,0.99243,0.99620780964616,0.979626969820656,15.8458075497508,-10.6556112046093,-0.975,-1.737,-1.189,-1.30033333333333,0.154457333333333,0.393010602062251,5.381515,2.31980925940044,1.99193222776278,1
0.962,-0.185,0.181,0.319333333333333,0.343254333333333,0.58587911153525,0.99243,0.99620780964616,0.979626969820656,15.8458075497508,-10.6556112046093,-0.945,-1.646,-1.036,-1.209,0.145297,0.381178435906335,4.675637,2.16232213141336,1.89798340351016,1
0.962,-0.185,0.181,0.319333333333333,0.343254333333333,0.58587911153525,0.99243,0.99620780964616,0.979626969820656,15.8458075497508,-10.6556112046093,-0.823,-1.646,-1.036,-1.16833333333333,0.182466333333333,0.427160781595564,4.459941,2.11185723949324,1.84028394548233,1
0.963,-0.186,0.183,0.32,0.344127,0.586623388555213,0.995454,0.997724410847003,0.980798144370186,15.6345989010195,-10.7596898034294,-0.792,-1.646,-1.036,-1.158,0.193492,0.439877255606607,4.409876,2.09997047598294,1.82663077823626,1
0.963,-0.186,0.183,0.32,0.344127,0.586623388555213,0.995454,0.997724410847003,0.980798144370186,15.6345989010195,-10.7596898034294,-0.792,-1.646,-1.067,-1.16833333333333,0.190030333333333,0.435924687685079,4.475069,2.1154358888891,1.82663077823626,1
0.964,-0.186,0.181,0.319666666666667,0.345046333333333,0.587406446451972,0.996653,0.998325097350557,0.981780016093218,15.4205707929902,-10.6340088249281,-0.853,-1.646,-1.097,-1.19866666666667,0.164964333333333,0.406158015227243,4.640334,2.15414344926237,1.85389454932043,1
0.964,-0.186,0.179,0.319,0.345325,0.587643599471653,0.995933,0.997964428223772,0.981780016093218,15.4205707929902,-10.51914276562,-0.914,-1.646,-1.067,-1.209,0.149079,0.386107497984693,4.683201,2.16407047020193,1.88274055567941,1
0.963,-0.186,0.179,0.318666666666667,0.344680333333333,0.587094824822476,0.994006,0.996998495485324,0.980798144370186,15.6345989010195,-10.5298218917658,-1.006,-1.524,-1.067,-1.199,0.080149,0.283105987220334,4.473101,2.11497068537604,1.82609200206342,1
0.963,-0.185,0.179,0.319,0.344176,0.586665151513195,0.993635,0.996812419665806,0.980608994451917,15.6345989010195,-10.5298218917658,-1.219,-1.371,-1.006,-1.19866666666667,0.0336163333333333,0.183347575204401,4.377638,2.09228057391928,1.83455771236557,1
0.963,-0.186,0.182,0.319666666666667,0.344264333333333,0.586740430968698,0.995089,0.997541477834381,0.980798144370186,15.6345989010195,-10.7022553774372,-1.371,-1.25,-1.006,-1.209,0.034567,0.185922026667095,4.454177,2.11049212270503,1.85530078423958,1
0.964,-0.185,0.182,0.320333333333333,0.344402333333333,0.586858018036163,0.996645,0.998321090631666,0.98159105537897,15.4205707929902,-10.6914095022783,-1.524,-1.25,-1.006,-1.26,0.067156,0.259144747197392,4.897112,2.2129419332644,1.97105961350741,1
0.964,-0.184,0.181,0.320333333333333,0.344036333333333,0.586546105036367,0.995913,0.997954407776227,0.981403077231776,15.4205707929902,-10.6340088249281,-1.524,-1.432,-1.067,-1.341,0.058423,0.241708502126011,5.511689,2.34769866039064,2.09121973976911,1
0.964,-0.184,0.18,0.32,0.344176,0.586665151513195,0.995552,0.997773521396514,0.981403077231776,15.4205707929902,-10.5765865449687,-1.463,-1.493,-1.128,-1.36133333333333,0.0410583333333333,0.202628560013966,5.641802,2.3752477765488,2.09031528722344,1
0.964,-0.184,0.18,0.32,0.344176,0.586665151513195,0.995552,0.997773521396514,0.981403077231776,15.4205707929902,-10.5765865449687,-1.341,-1.493,-1.128,-1.32066666666667,0.0336163333333333,0.183347575204401,5.299714,2.30211077057556,2.00682086893674,1
0.964,-0.184,0.181,0.320333333333333,0.344036333333333,0.586546105036367,0.995913,0.997954407776227,0.981403077231776,15.4205707929902,-10.6340088249281,-1.341,-1.463,-1.097,-1.30033333333333,0.0347293333333333,0.186358078261538,5.142059,2.26761085726806,1.98460323490616,1
0.964,-0.184,0.181,0.320333333333333,0.344036333333333,0.586546105036367,0.995913,0.997954407776227,0.981403077231776,15.4205707929902,-10.6340088249281,-1.371,-1.463,-1.036,-1.29,0.050503,0.224728725355705,5.093306,2.25683539497235,2.00499625934813,1
0.964,-0.185,0.181,0.32,0.344541,0.586976149430281,0.996282,0.998139268839775,0.98159105537897,15.4205707929902,-10.6340088249281,-1.493,-1.463,-1.036,-1.33066666666667,0.0653463333333334,0.255629288880076,5.442714,2.33296249434062,2.09031528722344,1
0.964,-0.185,0.182,0.320333333333333,0.344402333333333,0.586858018036163,0.996645,0.998321090631666,0.98159105537897,15.4205707929902,-10.6914095022783,-1.615,-1.646,-1.036,-1.43233333333333,0.118050333333333,0.343584535934511,6.390837,2.5280104825732,2.30597940146915,1
0.964,-0.185,0.182,0.320333333333333,0.344402333333333,0.586858018036163,0.996645,0.998321090631666,0.98159105537897,15.4205707929902,-10.6914095022783,-1.615,-1.646,-1.097,-1.45266666666667,0.0951143333333334,0.308406117535521,6.52095,2.55361508454191,2.30597940146915,1
0.963,-0.185,0.182,0.32,0.343759,0.58630964515348,0.994718,0.997355503318651,0.980608994451917,15.6345989010195,-10.7022553774372,-1.615,-1.402,-1.097,-1.37133333333333,0.0677863333333333,0.260358086744647,5.777238,2.40358856712209,2.13865121045953,1
0.963,-0.185,0.182,0.32,0.343759,0.58630964515348,0.994718,0.997355503318651,0.980608994451917,15.6345989010195,-10.7022553774372,-1.615,-1.341,-1.097,-1.351,0.067156,0.259144747197392,5.609915,2.36852591288337,2.09916793039528,1
0.963,-0.183,0.179,0.319666666666667,0.343169333333333,0.585806566481918,0.992899,0.996443174496168,0.980233645617207,15.6345989010195,-10.5298218917658,-1.615,-1.341,-1.097,-1.351,0.067156,0.259144747197392,5.609915,2.36852591288337,2.09916793039528,1
0.963,-0.183,0.179,0.319666666666667,0.343169333333333,0.585806566481918,0.992899,0.996443174496168,0.980233645617207,15.6345989010195,-10.5298218917658,-1.615,-1.371,-1.189,-1.39166666666667,0.0456893333333333,0.213750633527326,5.901587,2.4293182171136,2.11845840176294,1
0.963,-0.184,0.179,0.319333333333333,0.343672333333333,0.586235731880387,0.993266,0.996627312489478,0.980420828012135,15.6345989010195,-10.5298218917658,-1.524,-1.371,-1.189,-1.36133333333333,0.0281263333333333,0.167709073497331,5.615938,2.36979703772285,2.04993097444768,1
