0.987,-0.157,0.06,0.296666666666667,0.369192333333333,0.607611992420602,1.002418,1.00120827004175,0.999408825256211,9.24870479102892,-3.47874514014496,0,-1.951,-0.914,-0.955,0.952861,0.976145993179299,4.641797,2.15448300062915,1.951,1
0.987,-0.158,0.06,0.296333333333333,0.369646333333333,0.60798547131764,1.002733,1.00136556761255,0.999566405998121,9.24870479102892,-3.47874514014496,-0.03,-1.951,-0.914,-0.965,0.924511,0.96151495048179,4.642697,2.15469185731974,1.95123063731585,1
0.987,-0.158,0.06,0.296333333333333,0.369646333333333,0.60798547131764,1.002733,1.00136556761255,0.999566405998121,9.24870479102892,-3.47874514014496,-0.213,-1.859,-0.823,-0.965,0.692452,0.832137007950013,4.178579,2.04415728357678,1.87116274011642,1
0.987,-0.158,0.059,0.296,0.369883,0.608180072018148,1.002614,1.00130614699002,0.999566405998121,9.24870479102892,-3.4209049083693,-0.426,-1.646,-0.792,-0.954666666666667,0.391945333333333,0.62605537561252,3.518056,1.87564815463882,1.70023292521937,1
0.987,-0.159,0.059,0.295666666666667,0.370337333333333,0.608553476149248,1.002931,1.00146442772572,0.999724962177098,9.24870479102892,-3.4209049083693,-0.731,-1.28,-0.762,-0.924333333333333,0.0951143333333333,0.308406117535521,2.753405,1.65933872370894,1.47402883282519,1
0.99,-0.159,0.058,0.296333333333333,0.372652333333333,0.6104525643597,1.008745,1.00436298219319,1.00268689031023,8.10961445599418,-3.35288989639009,-0.975,-1.28,-0.762,-1.00566666666667,0.0677863333333333,0.260358086744647,3.169669,1.78035642498911,1.60904474766863,1
0.99,-0.158,0.058,0.296666666666667,0.372197333333333,0.610079776204173,1.008428,1.00420515832174,1.00252880257876,8.10961445599418,-3.35288989639009,-1.25,-1.707,-0.823,-1.26,0.195439,0.442084833487873,5.153678,2.27017135917093,2.11573840538002,1
0.991,-0.156,0.058,0.297666666666667,0.371982333333333,0.609903544286581,1.009781,1.00487859963281,1.00320336921284,7.69281245155988,-3.34951426359474,-1.25,-1.737,-0.853,-1.28,0.196039,0.442762916242994,5.307278,2.30375302495732,2.1400161214346,1
0.99,-0.154,0.058,0.298,0.370384,0.608591817230564,1.00718,1.00358357898084,1.00190618323274,8.10961445599418,-3.35288989639009,-1.463,-1.981,-0.853,-1.43233333333333,0.318801333333333,0.564624949265735,6.792339,2.60621161842242,2.46266725320332,1
0.991,-0.154,0.059,0.298666666666667,0.370836333333333,0.60896332675567,1.009278,1.0046282894683,1.00289431148053,7.69281245155988,-3.40712961165461,-1.585,-2.347,-0.914,-1.61533333333333,0.514062333333333,0.716981403756983,8.85603,2.97590826471516,2.83207238608055,1
0.992,-0.156,0.059,0.298333333333333,0.372436333333333,0.610275620792223,1.011881,1.0059229592767,1.00419121685066,7.25224686505943,-3.40370308415204,-1.646,-2.469,-1.006,-1.707,0.537883,0.733405072248618,9.817313,3.13325916578888,2.96736869970686,1
0.992,-0.156,0.058,0.298,0.372676,0.610471948577492,1.011764,1.00586480204847,1.00419121685066,7.25224686505943,-3.34614541330144,-1.646,-3.018,-1.097,-1.92033333333333,0.979004333333334,0.989446478256067,13.021049,3.60846906596135,3.43767944986149,1
0.989,-0.156,0.058,0.297,0.370597,0.6087667862162,1.005821,1.00290627677765,1.00122774631949,8.50614695347707,-3.35627233216742,-1.31,-3.262,-1.128,-1.9,1.399564,1.18303169864548,13.629128,3.69176488958872,3.51521606732787,1
0.986,-0.157,0.059,0.296,0.368739,0.607238832750344,1.000326,1.00016298671766,0.998421253780187,9.59863838343998,-3.4243661339785,-1.219,-3.262,-1.189,-1.89,1.412013,1.1882815322978,13.540326,3.67971819573184,3.48232752623874,1
0.986,-0.158,0.059,0.295666666666667,0.369192333333333,0.607611992420602,1.000641,1.00032044865633,0.99857899036581,9.59863838343998,-3.4243661339785,-0.701,-2.5,-1.189,-1.46333333333333,0.865544333333333,0.930346351276412,8.155122,2.85571742299549,2.59642080564765,1
0.985,-0.159,0.058,0.294666666666667,0.369192333333333,0.607611992420602,0.99887,0.999434840297255,0.997750469806955,9.93636707214072,-3.3698705175895,-0.701,-1.676,-1.067,-1.148,0.242577,0.492521065539333,4.438866,2.10686164709503,1.81669397532991,1
0.985,-0.162,0.055,0.292666666666667,0.371266333333333,0.609316283495963,0.999494,0.9997469679874,0.998232938747265,9.93636707214072,-3.19593801359591,-0.701,-1.25,-0.914,-0.955,0.076611,0.276786921656353,2.889297,1.69979322271858,1.43314374715169,1
0.985,-0.162,0.054,0.292333333333333,0.371504333333333,0.609511553076177,0.999385,0.999692452707331,0.998232938747265,9.93636707214072,-3.13794724756328,-0.701,-1.097,-0.823,-0.873666666666667,0.0411293333333333,0.202803681754877,2.372139,1.54017499005795,1.30184868552378,1
0.988,-0.157,0.053,0.294666666666667,0.371558333333333,0.609555849232319,1.003602,1.0017993811138,1.00039642142503,8.88512427022808,-3.07061589414868,-0.548,-0.731,-0.823,-0.700666666666667,0.0195963333333333,0.1399869041494,1.511994,1.22963165216255,0.913600021891418,1
0.992,-0.154,0.052,0.296666666666667,0.373225333333333,0.610921708022667,1.010484,1.00522833227083,1.0038824632396,7.25224686505943,-3.00066141346215,-0.548,-0.731,-0.853,-0.710666666666667,0.0235663333333333,0.153513300183839,1.562274,1.2499095967309,0.913600021891418,1
0.992,-0.154,0.05,0.296,0.373716,0.611323155131556,1.01028,1.00512685766524,1.0038824632396,7.25224686505943,-2.88545028450226,-0.609,-1.128,-0.914,-0.883666666666667,0.0680303333333334,0.260826251235058,2.478661,1.57437638447736,1.28189898197947,1
0.992,-0.154,0.05,0.296,0.373716,0.611323155131556,1.01028,1.00512685766524,1.0038824632396,7.25224686505943,-2.88545028450226,-0.609,-1.402,-0.975,-0.995333333333333,0.157522333333333,0.39689083301751,3.28711,1.81303888540759,1.52855650860542,1
0.992,-0.154,0.05,0.296,0.373716,0.611323155131556,1.01028,1.00512685766524,1.0038824632396,7.25224686505943,-2.88545028450226,-0.518,-1.798,-1.067,-1.12766666666667,0.412360333333333,0.642152889375524,4.639617,2.15397701937602,1.87113013978184,1
0.992,-0.154,0.051,0.296333333333333,0.373470333333333,0.611122191818734,1.010381,1.00517709882388,1.0038824632396,7.25224686505943,-2.94305882657015,-0.426,-2.103,-1.097,-1.20866666666667,0.712434333333334,0.844058252334123,5.807494,2.40987427057928,2.14571316815645,1
0.991,-0.154,0.052,0.296333333333333,0.372530333333333,0.610352630315733,1.008501,1.00424150481844,1.00289431148053,7.69281245155988,-3.00368378419538,-0.274,-2.103,-1.097,-1.158,0.839101,0.916024562989443,5.701094,2.38769637935815,2.12077462263202,1
0.99,-0.155,0.052,0.295666666666667,0.372286333333333,0.610152713124619,1.006829,1.00340869041483,1.00206037742244,8.10961445599418,-3.006712243946,-0.274,-1.768,-1.006,-1.016,0.558084,0.747050199116498,4.212936,2.05254378759626,1.78910592196214,1
0.99,-0.159,0.052,0.294333333333333,0.374094333333333,0.611632514941229,1.008085,1.00403436196178,1.00268689031023,8.10961445599418,-3.006712243946,-0.457,-1.402,-0.823,-0.894,0.227037,0.476483997632659,2.851782,1.68872200198849,1.47460265834563,1
0.99,-0.159,0.053,0.294666666666667,0.373852333333333,0.611434651727667,1.00819,1.00408664964733,1.00268689031023,8.10961445599418,-3.06442446479472,-0.579,-1.371,-0.792,-0.914,0.167979,0.409852412460876,2.842146,1.68586654276073,1.48824796321043,1
0.988,-0.158,0.054,0.294666666666667,0.371769333333333,0.609728901507328,1.004024,1.00200997999022,1.00055384662696,8.88512427022808,-3.12843802286008,-1.006,-1.371,-0.792,-1.05633333333333,0.0857103333333333,0.292763271831241,3.518941,1.87588405825094,1.70049316376162,1
0.988,-0.155,0.056,0.296333333333333,0.369932333333333,0.608220628829156,1.003305,1.00165113687351,1.00008449643018,8.88512427022808,-3.24406302962854,-1.432,-1.371,-0.792,-1.19833333333333,0.124760333333333,0.35321428812172,4.557529,2.13483699611938,1.98248959644181,1
0.99,-0.154,0.061,0.299,0.369667,0.608002467100258,1.007537,1.00376142583783,1.00190618323274,8.10961445599418,-3.52588844669642,-1.432,-1.432,-0.823,-1.229,0.123627,0.351606313936482,4.778577,2.18599565415853,2.02515382131827,1
0.991,-0.154,0.061,0.299333333333333,0.370358333333333,0.608570729934765,1.009518,1.00474772953214,1.00289431148053,7.69281245155988,-3.52233949918687,-1.432,-1.707,-0.945,-1.36133333333333,0.148906333333333,0.385883833988071,5.857498,2.42022684887182,2.22810973697437,1
0.991,-0.154,0.061,0.299333333333333,0.370358333333333,0.608570729934765,1.009518,1.00474772953214,1.00289431148053,7.69281245155988,-3.52233949918687,-1.432,-2.042,-1.158,-1.544,0.204772,0.452517402980261,7.561352,2.74979126480539,2.4940705683681,1
0.99,-0.154,0.059,0.298333333333333,0.370144333333333,0.608394882731054,1.007297,1.00364186839729,1.00190618323274,8.10961445599418,-3.41056303696088,-1.463,-2.317,-1.31,-1.69666666666667,0.294462333333333,0.542643836538602,9.224958,3.03726159558244,2.74022955242804,1
0.987,-0.154,0.059,0.297333333333333,0.368072333333333,0.606689651579235,1.001366,1.00068276691467,0.998941940254788,9.24870479102892,-3.4209049083693,-1.463,-2.317,-1.31,-1.69666666666667,0.294462333333333,0.542643836538602,9.224958,3.03726159558244,2.74022955242804,1
0.987,-0.155,0.059,0.297,0.368524,0.607061776098611,1.001675,1.00083714959028,0.999096591926927,9.24870479102892,-3.4209049083693,-1.524,-1.798,-1.189,-1.50366666666667,0.0930303333333333,0.305008743044086,6.969101,2.63990549073258,2.35698536270381,1
