0.99,-0.112,0.09,0.322666666666667,0.344201333333333,0.586686742080758,1.000744,1.00037193083373,0.996315211165623,8.10961445599418,-5.19442890773481,-0.579,-1.158,-1.189,-0.975333333333333,0.118050333333333,0.343584535934511,3.089926,1.75781853443409,1.29468335897238,1
0.991,-0.114,0.09,0.322333333333333,0.345740333333333,0.587996882077901,1.003177,1.00158724033406,0.997535463028759,7.69281245155988,-5.1892159353615,-0.579,-1.189,-1.189,-0.985666666666667,0.124033333333333,0.352183664205672,3.162683,1.77839337605604,1.32248327021554,1
0.993,-0.115,0.09,0.322666666666667,0.347516333333333,0.589505159717312,1.007374,1.00368022796108,0.999636934091573,6.78328890623336,-5.17882123187104,-0.762,-1.158,-1.189,-1.03633333333333,0.0566843333333333,0.238084718815243,3.335329,1.82628831239758,1.38622076163936,1
0.993,-0.115,0.093,0.323666666666667,0.346821333333333,0.588915387244495,1.007923,1.00395368419066,0.999636934091573,6.78328890623336,-5.35046277993092,-0.853,-1.189,-1.219,-1.087,0.041292,0.203204330662513,3.627291,1.90454482751129,1.46332839786563,1
0.994,-0.115,0.093,0.324,0.347491,0.589483672377785,1.00991,1.00494278444098,1.0006303013601,6.27958064109703,-5.34511121254785,-0.884,-1.31,-1.371,-1.18833333333333,0.0703943333333333,0.265319304486751,4.377197,2.09217518386965,1.58036578044451,1
0.994,-0.117,0.09,0.322333333333333,0.349064333333333,0.590816666431587,1.009825,1.00490049258621,1.00086212836734,6.27958064109703,-5.1736394385771,-0.945,-1.432,-1.493,-1.29,0.090199,0.300331483531114,5.172698,2.27435661231919,1.71570655999212,1
0.994,-0.117,0.09,0.322333333333333,0.349064333333333,0.590816666431587,1.009825,1.00490049258621,1.00086212836734,6.27958064109703,-5.1736394385771,-0.945,-1.524,-1.615,-1.36133333333333,0.132070333333333,0.363414822665963,5.823826,2.41326045009651,1.79320969214423,1
0.993,-0.117,0.089,0.321666666666667,0.348625333333333,0.590445029899764,1.007659,1.00382219541112,0.999868991418376,6.78328890623336,-5.12158651025795,-0.945,-1.89,-1.615,-1.48333333333333,0.236258333333333,0.486064124713328,7.07335,2.65957703404132,2.1130842387373,1
0.991,-0.117,0.089,0.321,0.347284,0.589308068840059,1.003691,1.00184380020041,0.997882758644521,7.69281245155988,-5.13186757189188,-0.945,-1.89,-1.585,-1.47333333333333,0.232608333333333,0.482294861400506,6.97735,2.64146739521804,2.1130842387373,1
0.991,-0.117,0.089,0.321,0.347284,0.589308068840059,1.003691,1.00184380020041,0.997882758644521,7.69281245155988,-5.13186757189188,-0.731,-1.585,-1.524,-1.28,0.226981,0.476425230230306,5.369162,2.31714522635074,1.74544722062857,1
0.994,-0.117,0.088,0.321666666666667,0.349530333333333,0.591210904274721,1.009469,1.00472334500598,1.00086212836734,6.27958064109703,-5.05927308263738,-0.64,-1.463,-1.524,-1.209,0.243751,0.493711454191616,4.872545,2.20738419854814,1.59686223576112,1
0.994,-0.117,0.088,0.321666666666667,0.349530333333333,0.591210904274721,1.009469,1.00472334500598,1.00086212836734,6.27958064109703,-5.05927308263738,-0.64,-1.432,-1.524,-1.19866666666667,0.236197333333333,0.486001371740177,4.7828,2.18696136225586,1.56851012110219,1
0.992,-0.117,0.089,0.321333333333333,0.347954333333333,0.58987654075521,1.005674,1.00283298709207,0.998875868163807,7.25224686505943,-5.1267219004664,-0.762,-0.975,-1.371,-1.036,0.095511,0.309048539876829,3.41091,1.84686491113996,1.23744454421198,1
0.99,-0.117,0.092,0.321666666666667,0.345922333333333,0.588151624441634,1.002253,1.00112586621264,0.996889662901567,8.10961445599418,-5.30920813402344,-0.762,-0.396,-1.128,-0.762,0.133956,0.366,2.009844,1.41768966985021,0.858754912649704,1
0.99,-0.117,0.092,0.321666666666667,0.345922333333333,0.588151624441634,1.002253,1.00112586621264,0.996889662901567,8.10961445599418,-5.30920813402344,-0.701,-0.152,-1.067,-0.64,0.212097,0.460539900551516,1.652994,1.28568814259135,0.717290038966108,1
0.99,-0.116,0.092,0.322,0.345484,0.587778869984282,1.00202,1.0010094904645,0.996772792566089,8.10961445599418,-5.30920813402344,-0.701,-0.121,-1.067,-0.629666666666667,0.227545333333333,0.477017120587231,1.644531,1.28239268556866,0.711366291020315,1
0.99,-0.113,0.093,0.323333333333333,0.343942333333333,0.586465969458871,1.001518,1.00075871217792,0.996428120839632,8.10961445599418,-5.36658178346158,-0.701,-0.06,-1.067,-0.609333333333333,0.259814333333333,0.509719857699632,1.63349,1.27808059213807,0.70356307464221,1
0.99,-0.108,0.094,0.325333333333333,0.341537333333333,0.584411955159486,1.0006,1.0002999550135,0.99587348594086,8.10961445599418,-5.42394464099195,-0.426,-0.06,-0.945,-0.477,0.197757,0.444698774453,1.078101,1.03831642575854,0.43020460248584,1
0.991,-0.108,0.094,0.325666666666667,0.342202333333333,0.584980626459828,1.002581,1.00128966837774,0.996867594016377,7.69281245155988,-5.41850402900879,-0.06,0.152,-0.792,-0.233333333333333,0.245317333333333,0.495295198173103,0.653968,0.808682879749534,0.163413585726524,1
0.995,-0.108,0.094,0.327,0.344869,0.58725548103019,1.010525,1.00524872544062,1.0008441437107,5.73196796519773,-5.39684996980853,0.457,0.152,-0.792,-0.061,0.424027,0.651173555974135,0.859217,0.926939588107014,0.481614991461022,1
0.997,-0.112,0.094,0.326333333333333,0.347954333333333,0.58987654075521,1.015389,1.00766512294512,1.00327114978953,4.43922227484288,-5.38608752222965,0.457,-0.091,-0.792,-0.142,0.391951,0.626059901287409,0.844394,0.918909135877971,0.465972102169218,1
0.997,-0.114,0.098,0.327,0.347911,0.589839808761667,1.016609,1.00827030106019,1.00349638763675,4.43922227484288,-5.61384826999446,0.182,-0.762,-0.884,-0.488,0.340396,0.583434657866671,1.395224,1.18119600405691,0.783433468777024,1
0.989,-0.115,0.099,0.324333333333333,0.342785333333333,0.585478721503466,1.001147,1.00057333564312,0.995663597808015,8.50614695347707,-5.71632902490796,0.03,-0.823,-0.884,-0.559,0.261121,0.511,1.459685,1.20817424240049,0.823546598560154,1
0.989,-0.117,0.099,0.323666666666667,0.343665333333333,0.586229761555427,1.001611,1.00080517584593,0.995896580976157,8.50614695347707,-5.71632902490796,-0.152,-0.823,-0.823,-0.599333333333333,0.150080333333333,0.387402030626239,1.377762,1.17378106987632,0.836918753523901,1
0.989,-0.117,0.102,0.324666666666667,0.342994333333333,0.585657180723786,1.002214,1.00110638795285,0.995896580976157,8.50614695347707,-5.88835169095863,-0.518,-0.701,-0.701,-0.64,0.011163,0.105655099261702,1.251126,1.1185374379072,0.871622051120783,1
0.993,-0.118,0.102,0.325666666666667,0.346100333333333,0.588302926504138,1.010377,1.00517510912278,0.999986499908874,6.78328890623336,-5.86479791338053,-0.548,-0.701,-0.518,-0.589,0.00963300000000001,0.0981478476585198,1.060029,1.02957709764738,0.889778062215517,1
0.993,-0.118,0.104,0.326333333333333,0.345654333333333,0.587923747890263,1.010789,1.00538002765124,0.999986499908874,6.78328890623336,-5.97896885434164,-1.25,-0.823,-0.518,-0.863666666666667,0.135196333333333,0.367690540173844,2.508153,1.58371493647058,1.49660582652882,1
