0.991,0,0.143,0.378,0.286939,0.535666874092472,1.00253,1.00126420089804,0.991,7.69281245155988,-8.21102854259138,-0.701,-1.128,-0.548,-0.792333333333333,0.0903563333333333,0.300593302209702,2.064089,1.43669377391287,1.32807567555467,1
0.991,0,0.144,0.378333333333333,0.286704333333333,0.535447787681799,1.002817,1.00140750945856,0.991,7.69281245155988,-8.26765727300387,-0.701,-1.128,-0.579,-0.802666666666667,0.0831023333333334,0.288274753201409,2.099026,1.44880157371532,1.32807567555467,1
0.989,-0.002,0.145,0.377333333333333,0.286004333333333,0.534793729706448,0.99915,0.999574909649097,0.989002022242624,8.50614695347707,-8.34086686293188,-0.701,-0.914,-0.579,-0.731333333333333,0.0287463333333333,0.169547436823248,1.662038,1.28920052745878,1.15186674576533,1
0.989,-0.003,0.146,0.377333333333333,0.286152333333333,0.534932082916451,0.999446,0.999722961624869,0.98900455004009,8.50614695347707,-8.39757257471851,-0.701,-0.823,-0.579,-0.701,0.014884,0.122,1.503971,1.22636495383715,1.08107816553661,1
0.989,-0.003,0.146,0.377333333333333,0.286152333333333,0.534932082916451,0.999446,0.999722961624869,0.98900455004009,8.50614695347707,-8.39757257471851,-0.853,-0.823,-0.518,-0.731333333333333,0.0343583333333333,0.185360010070493,1.673262,1.29354628830978,1.18530080570292,1
0.99,-0.003,0.146,0.377666666666667,0.286764333333333,0.535503812622593,1.001425,1.00071224635257,0.990004545444111,8.10961445599418,-8.38921095301983,-0.945,-0.823,-0.518,-0.762,0.048373,0.219938627803303,1.838678,1.35597861340067,1.25313766203079,1
0.991,-0.003,0.147,0.378333333333333,0.287145333333333,0.535859434304682,1.003699,1.00184779283083,0.991004540857407,7.69281245155988,-8.4374454849794,-0.975,-1.006,-0.579,-0.853333333333333,0.0566843333333333,0.238084718815243,2.297902,1.51588324088632,1.40095003479782,1
0.992,-0.006,0.152,0.379333333333333,0.287761333333333,0.53643390397451,1.007204,1.00359553606022,0.992018144995342,7.25224686505943,-8.71143755195037,-1.006,-1.371,-0.701,-1.026,0.112525,0.33544746235439,3.383078,1.83931454623727,1.70049316376162,1
0.992,-0.006,0.152,0.379333333333333,0.287761333333333,0.53643390397451,1.007204,1.00359553606022,0.992018144995342,7.25224686505943,-8.71143755195037,-1.036,-1.585,-0.762,-1.12766666666667,0.175634333333333,0.419087500807807,4.166165,2.04111856588489,1.89354720036233,1
0.989,-0.005,0.15,0.378,0.285997,0.534786873436512,1.000646,1.00032294785234,0.989012638948563,8.50614695347707,-8.62422873633782,-1.036,-1.585,-0.792,-1.13766666666667,0.164964333333333,0.406158015227243,4.212785,2.05250700364213,1.89354720036233,1
0.988,-0.004,0.15,0.378,0.285004,0.533857658931667,0.99866,0.999329775399492,0.988008097132812,8.88512427022808,-8.6328262670916,-0.975,-1.402,-0.792,-1.05633333333333,0.0979863333333334,0.31302768780626,3.543493,1.88241679763011,1.70769698717308,1
0.987,-0.004,0.15,0.377666666666667,0.284394333333333,0.533286352097382,0.996685,0.998341124065317,0.987008105336527,9.24870479102892,-8.64144082648101,-0.945,-1.31,-0.823,-1.026,0.064213,0.253402841341608,3.286454,1.8128579646514,1.6152786137382,1
0.987,-0.005,0.151,0.377666666666667,0.284549333333333,0.533431657603234,0.996995,0.998496369547731,0.987012664559072,9.24870479102892,-8.69817220489439,-0.945,-1.219,-0.884,-1.016,0.031837,0.178429257690548,3.160442,1.77776320132913,1.54239618775463,1
0.991,-0.007,0.152,0.378666666666667,0.287534333333333,0.536222279780814,1.005234,1.0026135845878,0.991024722194154,7.69281245155988,-8.72009305398951,-1.28,-1.219,-0.884,-1.12766666666667,0.0454603333333333,0.213214289702481,3.905817,1.97631399327131,1.7675862072329,1
0.991,-0.009,0.152,0.378,0.288307,0.536942268777566,1.005266,1.00262954275246,0.991040866967654,7.69281245155988,-8.72009305398951,-1.31,-1.219,-0.823,-1.11733333333333,0.0670443333333333,0.25892920525374,3.87939,1.9696167139827,1.7894303562866,1
0.991,-0.009,0.151,0.377666666666667,0.288533333333333,0.537152988759565,1.004963,1.0024784286956,0.991040866967654,7.69281245155988,-8.66359729803362,-1.646,-1.036,-0.823,-1.16833333333333,0.182466333333333,0.427160781595564,4.459941,2.11185723949324,1.94489382743635,1
0.991,-0.009,0.151,0.377666666666667,0.288533333333333,0.537152988759565,1.004963,1.0024784286956,0.991040866967654,7.69281245155988,-8.66359729803362,-2.286,-1.036,-0.823,-1.38166666666667,0.624706333333333,0.790383662111846,6.976421,2.64129154013714,2.50979919515486,1
0.99,-0.009,0.154,0.378333333333333,0.287244333333333,0.535951801315504,1.003897,1.00194660536378,0.990040908245715,8.10961445599418,-8.84181456019167,-2.652,-1.28,-0.914,-1.61533333333333,0.839497333333333,0.916240870804907,9.5069,3.0833261261177,2.94474175438187,1
0.991,-0.01,0.157,0.379333333333333,0.287574333333333,0.536259576449068,1.00683,1.00340918871615,0.99105045280248,7.69281245155988,-9.00231354462997,-2.682,-1.676,-0.914,-1.75733333333333,0.786417333333333,0.886801744096917,10.837496,3.29203523674945,3.16260968189247,1
0.993,-0.015,0.163,0.380333333333333,0.289441333333333,0.537997521679546,1.012843,1.006401013513,0.993113286589199,6.78328890623336,-9.32191459941614,-2.682,-1.951,-1.067,-1.9,0.654007,0.808706992674108,12.138014,3.48396526963172,3.31655318063799,1
1,-0.017,0.179,0.387333333333333,0.291124333333333,0.539559388143079,1.03233,1.01603641667019,1.00014448956138,0,-10.1484664058609,-2.682,-3.384,-1.189,-2.41833333333333,1.25664633333333,1.1210023788259,20.058301,4.47864946161228,4.31793700741454,1
1,-0.022,0.195,0.391,0.289933,0.538454269181701,1.038509,1.0190726176284,1.00024197072508,0,-11.0342090032502,-2.469,-5.152,-1.981,-3.20066666666667,2.91531233333333,1.70742857342067,36.563426,6.04676988151525,5.71306091338085,1
0.988,-0.022,0.195,0.387,0.282673,0.531670010438806,1.014653,1.00729985605082,0.988244908916813,8.88512427022808,-11.1648801775486,-1.676,-6.707,-2.53,-3.63766666666667,7.24793433333333,2.69219879157044,54.193725,7.36163874419276,6.91323549432536,1
0.981,-0.016,0.18,0.381666666666667,0.279004333333333,0.528208607780424,0.995017,0.997505388456624,0.981130470426844,11.18676388096,-10.3973335224363,-0.67,-6.707,-2.53,-3.30233333333333,9.55871633333333,3.09171737604415,51.833649,7.19955894482433,6.74038196247067,1
0.979,-0.006,0.168,0.380333333333333,0.276370333333333,0.525709362036985,0.986701,0.993328243834836,0.979018385935627,11.7627870854941,-9.73732466524967,1.158,-4.878,-2.469,-2.063,9.231951,3.0384125789629,31.231809,5.58854265439569,5.01356639529188,1
0.979,-0.006,0.161,0.378,0.277873,0.52713660468611,0.984398,0.992168332492022,0.979018385935627,11.7627870854941,-9.33890149856273,2.225,-3.414,-1.981,-1.05666666666667,8.59037433333333,2.93093403769743,20.530382,4.53104645749743,4.07504858866738,1
0.964,-0.015,0.155,0.368,0.273637,0.523103240288186,0.953546,0.976496799789943,0.964116694181778,15.4205707929902,-9.13431493038454,2.469,-0.762,-1.067,0.213333333333333,3.83928033333333,1.95940815894324,7.815094,2.79554896218972,2.58391273072447,1
0.964,-0.018,0.152,0.366,0.275428,0.524812347415722,0.952724,0.976075816727369,0.964168035147401,15.4205707929902,-8.96041784041399,2.469,2.652,0.03,1.717,2.142849,1.46384732810495,13.129965,3.62352935685638,3.6234051664146,1
0.972,-0.019,0.151,0.368,0.280837,0.529940562704913,0.967946,0.983842467064723,0.972185681853009,13.5904939668059,-8.83030347666644,1.219,4.878,0.914,2.337,4.865767,2.20584836287538,26.116241,5.1104051698471,5.02800606602657,1
0.972,-0.019,0.151,0.368,0.280837,0.529940562704913,0.967946,0.983842467064723,0.972185681853009,13.5904939668059,-8.83030347666644,0.091,5.853,1.402,2.44866666666667,9.12179433333333,3.02023084106717,36.231494,6.01926025355276,5.85370737225564,1
0.972,-0.019,0.151,0.368,0.280837,0.529940562704913,0.967946,0.983842467064723,0.972185681853009,13.5904939668059,-8.83030347666644,-0.121,7.134,1.92,2.97766666666667,13.9977503333333,3.74135675034249,54.594997,7.3888427375334,7.13502606862792,1
0.972,-0.018,0.153,0.369,0.280017,0.529166325459208,0.968517,0.984132613015136,0.972166652380136,13.5904939668059,-8.94538183353896,-1.31,10.914,2.682,4.09533333333333,38.8546773333333,6.23335201423226,128.02462,11.3147965072289,10.9923380588481,1
0.973,-0.017,0.155,0.370333333333333,0.279801333333333,0.528962506547802,0.971043,0.985415140943146,0.973148498431766,13.3444767140332,-9.05122989332465,-2.012,15.152,3.17,5.43666666666667,77.5040573333333,8.80363886886175,243.680148,15.6102577813437,15.2850007523716,1
0.979,-0.013,0.16,0.375333333333333,0.280792333333333,0.52989841793813,0.98421,0.992073585980395,0.979086308759345,11.7627870854941,-9.28190851680099,-2.012,15.762,3.17,5.64,83.554444,9.14081199894189,262.537688,16.2030147812066,15.8898957831699,1
0.979,-0.013,0.165,0.377,0.279724,0.528889402427388,0.985835,0.992892239872988,0.979086308759345,11.7627870854941,-9.56668598971442,-1.89,15.853,3.109,5.69066666666667,83.7022643333333,9.14889415904093,264.55559,16.2651649238488,15.9652657040213,1
0.979,-0.014,0.165,0.376666666666667,0.280114333333333,0.529258286031814,0.985862,0.992905836421561,0.979100097027878,11.7627870854941,-9.56668598971442,-1.89,16.615,3.018,5.91433333333333,91.9003163333334,9.58646526793548,288.738649,16.9923114672489,16.7221507288985,1
0.982,-0.015,0.164,0.377,0.282529,0.531534570841822,0.991445,0.995713312153654,0.982114555436381,10.887482877261,-9.48124419528786,-2.408,19.207,3.018,6.60566666666667,126.455570333333,11.2452465661422,383.815637,19.5912132600306,19.3573581100314,1
0.982,-0.015,0.161,0.376,0.283171,0.532138139959917,0.99047,0.995223592967932,0.982114555436381,10.887482877261,-9.31087163192953,-3.932,20.487,3.384,6.64633333333333,157.054004333333,12.5321189083624,446.629249,21.1336047327473,20.8609154401239,1
0.982,-0.015,0.161,0.376,0.283171,0.532138139959917,0.99047,0.995223592967932,0.982114555436381,10.887482877261,-9.31087163192953,-4.603,21.402,3.414,6.73766666666667,177.350076333333,13.3172848709237,490.888609,22.1560061608585,21.8913958668697,1
0.982,-0.008,0.172,0.382,0.2781,0.527351874937408,0.993972,0.996981444160321,0.982032586017389,10.887482877261,-9.93473712493452,-4.603,21.402,3.414,6.73766666666667,177.350076333333,13.3172848709237,490.888609,22.1560061608585,21.8913958668697,1
0.982,-0.005,0.172,0.383,0.276933,0.526244239873464,0.993933,0.996961884928406,0.982012729041737,10.887482877261,-9.93473712493452,-3.932,19.695,3.048,6.27033333333333,147.346356333333,12.1386307437591,412.643953,20.3136395803411,20.0836662240737,1
0.98,-0.005,0.174,0.383,0.275317,0.524706584673758,0.990701,0.995339640524781,0.980012755019035,11.4783409545336,-10.0680032942797,-3.932,18.536,2.896,5.83333333333333,132.673701333333,11.518407065794,367.430736,19.1684828820645,18.948454290522,1
0.98,-0.01,0.18,0.383333333333333,0.276033333333333,0.525388744962559,0.9929,0.996443676280802,0.980051019080129,11.4783409545336,-10.4077113124901,-3.932,18.536,2.896,5.83333333333333,132.673701333333,11.518407065794,367.430736,19.1684828820645,18.948454290522,1
0.981,-0.013,0.198,0.388666666666667,0.274274333333333,0.523712071021218,1.001734,1.000866624481,0.981086132814036,11.18676388096,-11.4109831267654,-4.207,18.536,2.652,5.66033333333333,136.098564333333,11.6661289352267,368.315249,19.1915410793401,19.0074234182332,1
0.981,-0.02,0.208,0.389666666666667,0.275252333333333,0.524644959313757,1.006025,1.00300797604007,0.981203852418039,11.18676388096,-11.9710513794929,-4.207,18.048,2.256,5.36566666666667,131.073776333333,11.4487456227018,348.518689,18.6686552541955,18.5318415976395,1
0.981,-0.025,0.209,0.388333333333333,0.277129333333333,0.526430748848634,1.006667,1.00332796233335,0.981318500793703,11.18676388096,-12.02693256641,-4.695,16.92,1.859,4.69466666666667,122.832810333333,11.0829964510205,311.785306,17.6574433596713,17.5593116322936,1
0.982,-0.03,0.232,0.394666666666667,0.275881333333333,0.52524407025052,1.019048,1.00947907358201,0.982458141601972,10.887482877261,-13.2925419456205,-5.762,16.341,1.189,3.92266666666667,127.740352333333,11.3022277597531,301.642646,17.3678624476359,17.3271153109801,1
0.982,-0.039,0.261,0.401333333333333,0.275380333333333,0.524766932393166,1.033966,1.01684118720673,0.982774134783776,10.887482877261,-14.8841973882913,-6.676,13.871,0.457,2.55066666666667,108.832382333333,10.4322759900864,237.182466,15.400729398311,15.3939474144873,1
0.971,-0.039,0.267,0.399666666666667,0.268225333333333,0.517904753148041,1.015651,1.00779511806716,0.971782897565089,13.8322171834636,-15.3748797817629,-7.317,12.743,-0.152,1.758,103.336975,10.1654795755045,215.945642,14.6950890436227,14.6943029096313,1
0.965,-0.028,0.267,0.401333333333333,0.260046333333333,0.509947382906642,1.003298,1.00164764263687,0.965406132153717,15.203604093293,-15.4659116149665,-7.317,12.743,-0.213,1.73766666666667,103.454725333333,10.1712696028241,215.967907,14.6958465901084,14.6943029096313,1
0.949,-0.012,0.267,0.401333333333333,0.244414333333333,0.494382780174768,0.972034,0.985917846476064,0.949075866303638,18.377480657165,-15.71388293408,-6.524,13.963,-0.213,2.40866666666667,110.084144333333,10.4920991385582,237.573314,15.4134134441401,15.4119416362767,1
0.946,0.012,0.271,0.409666666666667,0.232510333333333,0.482193253098105,0.968501,0.9841244839958,0.946076106875129,18.9150927972829,-15.9853845735987,-3.597,17.591,1.036,5.01,124.077343,11.1390009875213,323.454986,17.9848543502582,17.9549906711198,1
0.946,0.021,0.303,0.423333333333333,0.224766333333333,0.474095278750309,0.987166,0.993562277866868,0.946233057972506,18.9150927972829,-17.7600536319203,1.402,17.591,2.591,7.19466666666667,81.4162403333333,9.023094831228,318.122166,17.8359795357586,17.6467811512468,1
0.952,0.021,0.327,0.433333333333333,0.225170333333333,0.474521162155423,1.013674,1.00681378615909,0.952231589478106,17.8242358246438,-18.9569505926774,6.951,17.378,3.231,9.18666666666667,53.7830563333333,7.33369322601739,360.750646,18.9934369191045,18.7166045264626,1
0.952,0.002,0.337,0.430333333333333,0.232158333333333,0.481828115963912,1.019877,1.00988959792643,0.952002100838018,17.8242358246438,-19.4935352109421,12.164,13.109,3.445,9.57266666666667,28.3844803333333,5.32770873202856,331.676802,18.2119961014711,17.8831981759416,1
0.937,-0.02,0.357,0.424666666666667,0.232396333333333,0.482075028738612,1.005818,1.00290478112331,0.937213422865891,20.4463011157792,-20.8570007892999,13.963,8.902,4.146,9.00366666666667,24.1011243333333,4.90928959558645,291.400289,17.0704507556186,16.5593168035399,1
0.927,-0.053,0.359,0.411,0.242128,0.492065036351903,0.991019,0.995499372174589,0.928513866347725,22.028103351376,-21.1699291736259,13.963,6.798,5.213,8.658,21.735325,4.66211593592437,268.353542,16.3814999923694,15.5299122019411,1
0.924,-0.084,0.359,0.399666666666667,0.255256333333333,0.505228990986595,0.989713,0.994843203726095,0.92781032544373,22.481956617359,-21.232549139109,11.097,6.798,5.213,7.70266666666667,9.26918033333333,3.0445328596245,196.531582,14.0189722162504,13.0136932882253,1
0.912,-0.109,0.344,0.382333333333333,0.261712333333333,0.511578276838778,0.961961,0.980796105212495,0.91849060964171,24.2167834132925,-20.6661234309533,6.432,7.073,4.298,5.93433333333333,2.11091033333333,1.45289722049887,109.870757,10.4819252525478,9.56022766465318,1
0.899,-0.109,0.344,0.378,0.254883,0.504859386364164,0.938418,0.968719773721999,0.905583789607566,25.9730685579241,-20.9392189663458,1.128,9.512,1.829,4.15633333333333,21.6352243333333,4.65136800665496,95.095769,9.75170595331914,9.57864959167001,1
0.897,-0.107,0.361,0.383666666666667,0.252389333333333,0.502383651538675,0.946379,0.972820127258889,0.903359286220051,26.2335096359576,-21.9224489787803,-4.146,12.103,-0.243,2.57133333333333,71.9478543333333,8.4822081048117,163.730974,12.7957404631385,12.7934328856644,1
0.897,-0.082,0.367,0.394,0.240157,0.49005815981371,0.946022,0.972636622793939,0.900740251126816,26.2335096359576,-22.2515107770403,-8.719,13.536,-1.463,1.118,128.817427,11.3497765176236,261.384626,16.1673939149141,16.1010638468394,1
0.916,-0.082,0.367,0.400333333333333,0.249834333333333,0.499834305878792,0.980469,0.990186346098551,0.919662981749293,23.6518581754495,-21.8337556136153,-12.774,13.536,-2.621,-0.619666666666667,176.058026333333,13.2686859309177,353.268013,18.7954253210721,18.6117804629219,1
0.935,-0.095,0.36,0.4,0.266425,0.516163733712472,1.01285,1.00640449124594,0.939813811347758,20.7718550453282,-21.0580397882528,-20.579,12.591,-4.908,-4.29866666666667,275.340690333333,16.5933929723048,606.116986,24.6194432512191,24.125267293856,1
0.941,-0.109,0.36,0.397333333333333,0.276670333333333,0.525994613407146,1.026962,1.01339133605927,0.947291929660546,19.7798228123058,-20.9354378427485,-23.81,10.945,-7.926,-6.93033333333333,302.721020333333,17.3988798585809,749.530601,27.3775565198942,26.2051354699799,1
0.955,-0.109,0.4,0.415333333333333,0.283200333333333,0.532165701011756,1.083906,1.04110806355536,0.961200291302494,17.2538531173573,-22.7262834354615,-24.329,10.243,-10.335,-8.14033333333333,302.418217333333,17.3901758856354,803.631515,28.348395280862,26.3973349033572,1
0.955,-0.05,0.401,0.435333333333333,0.253390333333333,0.503378916258253,1.075326,1.03697926690942,0.956308004776704,17.2538531173573,-22.7773056094796,-24.329,7.713,-12.012,-9.54266666666667,261.245646333333,16.1630951965684,795.678754,28.2077782535243,25.5223551029289,1
0.929,-0.048,0.401,0.427333333333333,0.239152333333333,0.489032037123677,1.026146,1.01298864751783,0.930239216545938,21.7205339752639,-23.3472945127801,-27.774,4.634,-13.14,-12.0933333333333,263.391249333333,16.2293329910176,965.528632,31.0729566021645,28.1579301796137,1
0.929,-0.034,0.381,0.425333333333333,0.233316333333333,0.483028294547362,1.009358,1.00466810440065,0.92962196617765,21.7205339752639,-22.2994368243165,-27.774,2.987,-13.14,-12.6423333333333,236.745534333333,15.3865374380766,952.976845,30.8703230465766,27.9341591067281,1
0.921,-0.025,0.381,0.425666666666667,0.225225333333333,0.474579111775195,0.994027,0.997009027040377,0.921339242624561,22.9272842944306,-22.473939453271,-25.67,1.158,-12.408,-12.3066666666667,179.943097333333,13.4142870601957,814.248328,28.5350368494593,25.6961060084986,1
0.899,0.035,0.399,0.444333333333333,0.188165333333333,0.433780282324282,0.968627,0.984188498205501,0.899681054596572,25.9730685579241,-23.9329154355956,-17.774,1.158,-12.073,-9.563,94.330231,9.71237514720267,463.013369,21.5177454441677,17.8116826830033,1
