-0.286,-0.875,-0.402,-0.521,0.097351,0.312011217747055,1.009025,1.0045023643576,0.920554724065875,106.618632659596,125.429674565489,-1.554,-0.213,-0.975,-0.914,0.452361,0.672577876531781,3.41091,1.84686491113996,1.56852956618611,1
-0.287,-0.875,-0.402,-0.521333333333333,0.0971163333333333,0.311634935996164,1.009598,1.00478753973166,0.920865896860124,106.678435357015,125.524193259507,-1.554,-0.274,-1.006,-0.944666666666667,0.412421333333333,0.642200384096221,3.502028,1.8713706206949,1.57797084890691,1
-0.288,-0.875,-0.403,-0.522,0.096763,0.311067516786951,1.010978,1.00547401756584,0.921178050107578,106.738256761376,125.551124348759,-1.463,-0.304,-1.036,-0.934333333333333,0.343572333333333,0.586150435752916,3.306081,1.81826318227038,1.49425064831841,1
-0.288,-0.875,-0.403,-0.522,0.096763,0.311067516786951,1.010978,1.00547401756584,0.921178050107578,106.738256761376,125.551124348759,-1.341,-0.304,-1.097,-0.914,0.293959,0.542179859456251,3.094106,1.75900710629605,1.37502618156892,1
-0.288,-0.875,-0.404,-0.522333333333333,0.0966443333333333,0.310876717258358,1.011785,1.00587524077293,0.921178050107578,106.738256761376,125.483979795032,-1.341,-0.213,-1.097,-0.883666666666667,0.352229333333333,0.593489118125458,3.047059,1.74558271073014,1.357810737916,1
-0.289,-0.875,-0.404,-0.522666666666667,0.0964103333333333,0.310500134192134,1.012362,1.00616201478688,0.92149118281186,106.79809695552,125.577904169296,-1.371,0.213,-1.097,-0.751666666666667,0.716705333333333,0.846584510449685,3.128419,1.76873372784034,1.38744729629633,1
-0.289,-0.875,-0.405,-0.523,0.096292,0.310309522896092,1.013171,1.00656395723272,0.92149118281186,106.79809695552,125.510904065179,-1.493,0.67,-1.097,-0.64,1.326279,1.15164187141663,3.881358,1.97011624022543,1.63644401065237,1
-0.283,-0.875,-0.405,-0.521,0.097708,0.312582789033561,1.009739,1.00485770136871,0.919627098339321,106.439335983763,124.944519148661,-1.493,0.67,-1.189,-0.670666666666667,1.37114433333333,1.17095872400923,4.09167,2.02278768040544,1.63644401065237,1
-0.281,-0.875,-0.406,-0.520666666666667,0.0980703333333333,0.313161832497725,1.009422,1.00469995521051,0.919013601640367,106.319896891972,124.687814504822,-1.28,0.426,-1.189,-0.681,0.921157,0.959769243099611,3.233597,1.79822050928133,1.34902779808275,1
-0.281,-0.875,-0.406,-0.520666666666667,0.0980703333333333,0.313161832497725,1.009422,1.00469995521051,0.919013601640367,106.319896891972,124.687814504822,-1.28,0.426,-0.945,-0.599666666666667,0.817050333333333,0.903908365562203,2.712901,1.64708864363762,1.34902779808275,1
-0.285,-0.875,-0.406,-0.522,0.097117,0.311636005621943,1.011686,1.00582602869482,0.920244532719429,106.558848586492,125.067720606386,-1.28,0.335,-0.945,-0.63,0.726475,0.852335028025952,2.64365,1.62593050281985,1.32311186223992,1
-0.287,-0.877,-0.406,-0.523333333333333,0.0973503333333333,0.312010149407569,1.016334,1.00813391967536,0.922766492672984,106.678435357015,125.256358712963,-1.28,0.152,-1.036,-0.721333333333333,0.586917333333333,0.766105301726423,2.7348,1.65372307234313,1.28899340572402,1
-0.287,-0.877,-0.406,-0.523333333333333,0.0973503333333333,0.312010149407569,1.016334,1.00813391967536,0.922766492672984,106.678435357015,125.256358712963,-1.25,-0.487,-1.25,-0.995666666666667,0.194056333333333,0.440518255391685,3.362169,1.83362182578633,1.34151742441163,1
-0.283,-0.875,-0.406,-0.521333333333333,0.0975923333333333,0.312397716594301,1.01055,1.00526116009722,0.919627098339321,106.439335983763,124.878206517077,-1.25,-1.128,-1.31,-1.22933333333333,0.00860133333333333,0.0927433735278878,4.550984,2.13330354145865,1.68371137669139,1
-0.282,-0.875,-0.405,-0.520666666666667,0.0979463333333333,0.312963789172699,1.009174,1.00457652769712,0.919319857285809,106.379607289924,124.849351719733,-1.28,-1.585,-1.31,-1.39166666666667,0.0282583333333333,0.168102151483356,5.866725,2.42213232503924,2.03730827318793,1
