1,-0.152,0.124,0.324,0.361776,0.601478179155321,1.03848,1.01905838890615,1.01148603549431,0,-7.06859511700316,-4.359,-2.012,-0.64,-2.337,3.536959,1.88068046196051,23.458625,4.84341047197117,4.80094001212263,1
1,-0.152,0.124,0.324,0.361776,0.601478179155321,1.03848,1.01905838890615,1.01148603549431,0,-7.06859511700316,-4.481,-2.56,-0.823,-2.62133333333333,3.34806233333333,1.82977111501229,27.31029,5.22592479854045,5.16071322590202,1
1,-0.148,0.124,0.325333333333333,0.359877333333333,0.599897769068475,1.03728,1.01846943989498,1.01089267481766,0,-7.06859511700316,-4.847,-2.682,-0.823,-2.784,4.055947,2.01393818177222,31.363862,5.60034481081299,5.53954267065432,1
1,-0.147,0.124,0.325666666666667,0.359404333333333,0.599503405606118,1.036985,1.01832460443613,1.01074675364307,0,-7.06859511700316,-4.603,-2.743,-0.762,-2.70266666666667,3.68954033333333,1.92081762104926,29.292302,5.41223632152182,5.35832604457773,1
1,-0.147,0.124,0.325666666666667,0.359404333333333,0.599503405606118,1.036985,1.01832460443613,1.01074675364307,0,-7.06859511700316,-4.847,-2.835,-0.64,-2.774,4.427503,2.10416325412265,31.940234,5.65156916263085,5.6152145105953,1
0.999,-0.152,0.12,0.322333333333333,0.361904333333333,0.601584851316365,1.035505,1.01759766116083,1.01049740227276,2.56255873312314,-6.84955799276656,-5.121,-2.835,-0.487,-2.81433333333333,5.36880933333333,2.3170691257132,34.499035,5.87358791540571,5.85336364836493,1
0.999,-0.152,0.119,0.322,0.362107,0.601753271698626,1.035266,1.01748022093798,1.01049740227276,2.56255873312314,-6.79301394506494,-5.121,-2.774,-0.487,-2.794,5.368789,2.31706473798209,34.156886,5.84438927519377,5.82406361572399,1
0.999,-0.149,0.117,0.322333333333333,0.361097333333333,0.600913748663927,1.033891,1.01680430762266,1.01005049378732,2.56255873312314,-6.67988606322255,-4.847,-2.256,-0.609,-2.57066666666667,4.56442233333333,2.13645087313828,28.953826,5.38087595099534,5.34630199296673,1
0.998,-0.149,0.117,0.322,0.360421,0.600350730823241,1.031894,1.01582183477222,1.00906144510629,3.62430749400795,-6.68651875924249,-4.207,-2.256,-0.609,-2.35733333333333,3.24410233333333,1.80113917655836,23.159266,4.81240750560465,4.77371815255153,1
0.998,-0.15,0.123,0.323666666666667,0.359676333333333,0.599730217125445,1.033633,1.016677431637,1.00920959171027,3.62430749400795,-7.02607221225385,-3.932,-1.432,-0.457,-1.94033333333333,3.21270833333333,1.79240294948801,17.720097,4.20952455747677,4.18464430985478,1
