0.959,0.178,0.276,0.471,0.181009,0.425451524853302,1.027541,1.01367697024249,0.975379413356669,16.4635952022703,-16.0558074522326,-0.152,1.556,0.448,0.617333333333333,0.750821333333333,0.866499471051964,2.644944,1.626328380125,1.563406537021,1
0.959,0.187,0.282,0.476,0.177223,0.420978621785002,1.034174,1.01694345958859,0.977061922295614,16.4635952022703,-16.3863056600974,-0.152,1.586,0.57,0.668,0.762364,0.873134582982486,2.8634,1.69215838502192,1.5932670836994,1
0.96,0.187,0.279,0.475333333333333,0.178292333333333,0.42224676829235,1.03441,1.01705948695246,0.978043455067309,16.260204708312,-16.2051853714718,0.184,1.586,0.57,0.78,0.524476,0.724207152684921,2.874152,1.69533241578164,1.5966377172045,1
0.96,0.184,0.282,0.475333333333333,0.178577333333333,0.422584113915009,1.03498,1.01733966795756,0.977474296337249,16.260204708312,-16.3701509000836,0.184,1.586,0.601,0.790333333333333,0.518286333333334,0.719921060487421,2.910453,1.70600498240773,1.5966377172045,1
0.96,0.184,0.289,0.477666666666667,0.177240333333333,0.420999208233618,1.038977,1.01930221230016,0.977474296337249,16.260204708312,-16.7539836646621,0.276,1.464,0.723,0.821,0.360039,0.600032499119839,2.742201,1.65595923862878,1.48978924683997,1
0.955,0.185,0.289,0.476333333333333,0.174545333333333,0.417786229228936,1.029771,1.01477633003534,0.972753822917186,17.2538531173573,-16.8367494406573,0.276,1.342,0.601,0.739666666666667,0.298510333333333,0.546360991774974,2.238341,1.49610861905144,1.37008758844097,1
0.955,0.185,0.287,0.475666666666667,0.174921333333333,0.418235978047481,1.028619,1.01420855843362,0.972753822917186,17.2538531173573,-16.7267611752615,0.276,1.342,0.784,0.800666666666667,0.284297333333333,0.53319539882986,2.491796,1.57854236560189,1.37008758844097,1
0.955,0.185,0.287,0.475666666666667,0.174921333333333,0.418235978047481,1.028619,1.01420855843362,0.972753822917186,17.2538531173573,-16.7267611752615,0.276,1.342,0.631,0.749666666666667,0.294650333333333,0.542817034859199,2.275301,1.50841009012801,1.37008758844097,1
0.957,0.192,0.287,0.478666666666667,0.173858333333333,0.41696322779513,1.035082,1.01738979747194,0.97607018190292,16.8632195997888,-16.6937513973205,0.398,1.525,0.753,0.892,0.332023,0.576214369831229,3.051038,1.74672207291257,1.57608026445356,1
0.957,0.192,0.285,0.478,0.174243,0.417424244624099,1.033938,1.01682741898515,0.97607018190292,16.8632195997888,-16.583828431372,0.459,1.434,0.753,0.882,0.250137,0.500136981236141,2.834046,1.68346250329492,1.50566829016221,1
0.957,0.182,0.285,0.474666666666667,0.177136333333333,0.420875674437634,1.030198,1.01498669942024,0.974152452134675,16.8632195997888,-16.583828431372,0.642,1.434,0.753,0.943,0.183891,0.428825139188458,3.035529,1.74227695846556,1.57115244327214,1
0.96,0.182,0.285,0.475666666666667,0.178586333333333,0.422594762548394,1.035949,1.01781579865907,0.977099790195454,16.260204708312,-16.5348378573452,0.825,1.403,0.875,1.03433333333333,0.102561333333333,0.320251984120838,3.414659,1.84787959564469,1.62758532802431,1
0.956,0.184,0.281,0.473666666666667,0.176836333333333,0.420519123623805,1.026753,1.01328821171471,0.973546095467493,17.0596212568516,-16.3798055355478,0.825,1.22,0.631,0.892,0.090097,0.30016162312994,2.567186,1.60224405132302,1.47276101252036,1
0.96,0.184,0.281,0.475,0.178771,0.422813197523445,1.034417,1.01706292823994,0.977474296337249,16.260204708312,-16.3151932429671,0.428,1.403,0.418,0.749666666666667,0.320158333333333,0.565825355859326,2.326317,1.52522686837074,1.46683093777027,1
0.964,0.184,0.288,0.478666666666667,0.179365333333333,0.423515446392848,1.046096,1.02278834565124,0.981403077231776,15.4205707929902,-16.6337883071996,0.428,1.525,0.418,0.790333333333333,0.404826333333333,0.636259643017953,2.683533,1.63814926059868,1.58392203090935,1
0.964,0.189,0.288,0.480333333333333,0.177900333333333,0.421782329327976,1.047961,1.02369966298715,0.982352787953493,15.4205707929902,-16.6337883071996,0.428,1.525,0.631,0.861333333333333,0.340642333333333,0.583645725876009,2.90697,1.70498387089145,1.58392203090935,1
0.964,0.189,0.287,0.48,0.178093,0.422010663372384,1.047386,1.02341878036315,0.982352787953493,15.4205707929902,-16.579207541765,0.733,1.434,0.784,0.983666666666667,0.152750333333333,0.390832871357225,3.208301,1.79117307929748,1.61047974218864,1
0.958,0.188,0.287,0.477666666666667,0.175490333333333,0.418915663747888,1.035477,1.01758390317457,0.976272502941674,16.6645713738191,-16.6772939316433,0.794,1.373,0.845,1.004,0.102771,0.320579163390262,3.22959,1.79710600688997,1.58605327779366,1
0.958,0.188,0.287,0.477666666666667,0.175490333333333,0.418915663747888,1.035477,1.01758390317457,0.976272502941674,16.6645713738191,-16.6772939316433,0.733,1.312,0.784,0.943,0.102771,0.320579163390262,2.873289,1.69507787431728,1.50287491162771,1
