-0.29,-0.877,-0.39,-0.519,0.098623,0.314042990687581,1.005329,1.00266095964688,0.923703956903942,106.857956022497,126.634113875967,-1.981,0.121,-1.28,-1.04666666666667,1.14543433333333,1.07024965934745,5.577402,2.36165238763032,1.98469191563829,1
-0.29,-0.878,-0.39,-0.519333333333333,0.0989813333333334,0.31461298977209,1.007084,1.00353574923866,0.924653448595743,106.857956022497,126.634113875967,-2.012,0.121,-1.28,-1.057,1.174719,1.08384454604892,5.701185,2.38771543530631,2.01563513563343,1
-0.289,-0.878,-0.391,-0.519333333333333,0.0990823333333333,0.314773463515166,1.007286,1.00363638833992,0.924340305298866,106.79809695552,126.469234390052,-2.012,-0.06,-1.128,-1.06666666666667,0.955397333333333,0.977444286562325,5.324128,2.30740720290113,2.01289443339684,1
-0.289,-0.878,-0.391,-0.519333333333333,0.0990823333333333,0.314773463515166,1.007286,1.00363638833992,0.924340305298866,106.79809695552,126.469234390052,-1.981,-0.121,-1.067,-1.05633333333333,0.864985333333333,0.930045877004642,5.077491,2.25332887080426,1.98469191563829,1
-0.29,-0.877,-0.393,-0.52,0.098239,0.313431013143243,1.007678,1.00383165919391,0.923703956903942,106.857956022497,126.424116382723,-1.829,-0.121,-0.975,-0.975,0.729316,0.854,4.310507,2.07617605226532,1.83299809056093,1
-0.291,-0.877,-0.394,-0.520666666666667,0.0978823333333333,0.312861524213722,1.009046,1.00451281724028,0.924018398085233,106.917834045573,126.448784758715,-1.737,-0.121,-0.975,-0.944333333333333,0.653569333333333,0.808436350823819,3.982435,1.99560391861712,1.74120934984855,1
-0.291,-0.877,-0.394,-0.520666666666667,0.0978823333333333,0.312861524213722,1.009046,1.00451281724028,0.924018398085233,106.917834045573,126.448784758715,-1.707,-0.121,-1.006,-0.944666666666667,0.631670333333333,0.794776907901414,3.940526,1.98507581719188,1.71128314431014,1
-0.29,-0.878,-0.394,-0.520666666666667,0.0984693333333333,0.313798236663837,1.01022,1.00509701024329,0.924653448595743,106.857956022497,126.354577465746,-1.646,-0.243,-1.158,-1.01566666666667,0.507296333333333,0.712247382117571,4.109329,2.02714799657055,1.6638404370612,1
-0.29,-0.878,-0.394,-0.520666666666667,0.0984693333333333,0.313798236663837,1.01022,1.00509701024329,0.924653448595743,106.857956022497,126.354577465746,-1.615,-0.243,-1.219,-1.02566666666667,0.498629333333333,0.70613690834946,4.153235,2.03794872359439,1.63317910836503,1
-0.29,-0.878,-0.394,-0.520666666666667,0.0984693333333333,0.313798236663837,1.01022,1.00509701024329,0.924653448595743,106.857956022497,126.354577465746,-1.615,-0.091,-1.219,-0.975,0.625296,0.790756599719534,4.102467,2.0254547637506,1.6175617453439,1
-0.29,-0.879,-0.392,-0.520333333333333,0.0990823333333333,0.314773463515166,1.010405,1.00518903694778,0.925603046667415,106.857956022497,126.493884802777,-1.859,0.304,-1.189,-0.914666666666667,1.22608633333333,1.10728782768228,4.962018,2.2275587534339,1.88369238465308,1
-0.29,-0.879,-0.392,-0.520333333333333,0.0990823333333333,0.314773463515166,1.010405,1.00518903694778,0.925603046667415,106.857956022497,126.493884802777,-1.951,0.579,-1.189,-0.853666666666667,1.68456133333333,1.29790651948949,5.555363,2.35698175639948,2.03510245442336,1
-0.286,-0.877,-0.395,-0.519333333333333,0.0989143333333333,0.314506491718904,1.00695,1.0034689830782,0.922455961008438,106.618632659596,125.906441721899,-1.951,0.579,-1.189,-0.853666666666667,1.68456133333333,1.29790651948949,5.555363,2.35698175639948,2.03510245442336,1
-0.283,-0.877,-0.397,-0.519,0.099372,0.315233246977536,1.006827,1.00340769381144,0.921530249096577,106.439335983763,125.48303233452,-1.798,0,-1.189,-0.995666666666667,0.836234333333333,0.914458491859162,4.646525,2.15557996836118,1.798,1
-0.283,-0.877,-0.395,-0.518333333333333,0.0996173333333333,0.315622136950711,1.005243,1.00261807284728,0.921530249096577,106.439335983763,125.619920481203,-1.676,-0.274,-0.945,-0.965,0.491701,0.701213947379828,3.777077,1.94347034965805,1.69824968717795,1
-0.288,-0.879,-0.397,-0.521333333333333,0.0989143333333333,0.314506491718904,1.013194,1.00657538217463,0.924978378125673,106.738256761376,125.958663144304,-1.585,-0.274,-0.884,-0.914333333333333,0.430370333333333,0.656026168177256,3.368757,1.83541739122195,1.6085089368729,1
-0.291,-0.879,-0.397,-0.522333333333333,0.0982173333333333,0.313396447544214,1.014931,1.00743783927347,0.925916842918412,106.917834045573,126.24132227685,-1.554,-0.243,-0.884,-0.893666666666667,0.429750333333333,0.655553455740517,3.255421,1.8042785261705,1.57288429326508,1
-0.291,-0.878,-0.397,-0.522,0.097861,0.312827428464961,1.013174,1.00656544744989,0.924967566998973,106.917834045573,126.24132227685,-1.554,-0.091,-1.067,-0.904,0.555019,0.74499597314348,3.561686,1.88724296263094,1.55666213418327,1
-0.289,-0.877,-0.397,-0.521,0.097968,0.312998402551834,1.010259,1.00511641116838,0.923390491612297,106.79809695552,126.053108873497,-1.646,0,-1.189,-0.945,0.721981,0.849694651036477,4.123037,2.03052628645876,1.646,1
-0.288,-0.877,-0.397,-0.520666666666667,0.0982003333333333,0.313369324174102,1.009682,1.00482933874365,0.923078003204496,106.738256761376,125.958663144304,-1.737,0.03,-1.31,-1.00566666666667,0.850036333333334,0.921974150035311,4.734169,2.17581456011306,1.73725904804091,1
-0.286,-0.877,-0.398,-0.520333333333333,0.0985443333333333,0.313917717456873,1.009329,1.00465367166999,0.922455961008438,106.618632659596,125.700758317937,-1.737,0.243,-1.31,-0.934666666666667,1.08575633333333,1.04199632117073,4.792318,2.18913635938925,1.7539150492541,1
-0.283,-0.877,-0.398,-0.519333333333333,0.0992503333333333,0.315040209073911,1.007622,1.00380376568331,0.921530249096577,106.439335983763,125.41493053496,-1.768,0.426,-1.25,-0.864,1.315156,1.14680251133314,4.8698,2.2067623342807,1.81859836137615,1
-0.282,-0.877,-0.398,-0.519,0.099487,0.315415598853322,1.007057,1.00352229671293,0.921223642770853,106.379607289924,125.319201140615,-1.737,0.426,-1.067,-0.792666666666667,1.22608633333333,1.10728782768228,4.337134,2.08257868998989,1.78847560788511,1
-0.283,-0.877,-0.4,-0.52,0.099009,0.314656956064855,1.009218,1.00459842723349,0.921530249096577,106.439335983763,125.279406751061,-1.646,-0.152,-1.006,-0.934666666666667,0.561825333333333,0.749550087274582,3.744456,1.93505968900187,1.65300332728038,1
-0.283,-0.877,-0.401,-0.520333333333333,0.0988893333333333,0.314466744399679,1.010019,1.00499701492094,0.921530249096577,106.439335983763,125.211982885031,-1.554,-0.396,-0.914,-0.954666666666667,0.336481333333333,0.580070110705019,3.407128,1.84584072985726,1.60366205916334,1
-0.284,-0.876,-0.4,-0.52,0.098416,0.313713244859059,1.008032,1.00400796809587,0.920886529383507,106.499083055285,125.374751843876,-1.402,-0.396,-0.914,-0.904,0.253084,0.503074547159763,2.957816,1.71983022417912,1.45685277224571,1
-0.286,-0.876,-0.4,-0.520666666666667,0.0979453333333333,0.312962191539702,1.009172,1.0045755322523,0.921505290272389,106.618632659596,125.564767993035,-1.402,-0.213,-0.914,-0.843,0.357211,0.59767131435263,2.846369,1.68711854948015,1.41808779699989,1
-0.287,-0.877,-0.399,-0.521,0.098188,0.313349644965492,1.010699,1.00533526746056,0.922766492672984,106.678435357015,125.7273982228,-1.432,0.182,-0.914,-0.721333333333333,0.679089333333333,0.824068767357029,2.919144,1.70855026264959,1.44351931057399,1
-0.287,-0.877,-0.399,-0.521,0.098188,0.313349644965492,1.010699,1.00533526746056,0.922766492672984,106.678435357015,125.7273982228,-1.615,0.457,-1.036,-0.731333333333333,1.14291233333333,1.06907078031968,3.89037,1.97240208882469,1.67841413244765,1
-0.286,-0.877,-0.399,-0.520666666666667,0.0984223333333333,0.313723338840663,1.010126,1.00505024750009,0.922455961008438,106.618632659596,125.632650581286,-1.676,0.457,-1.219,-0.812666666666667,1.26125233333333,1.12305491109444,4.503786,2.12221252470152,1.73718882105544,1
-0.282,-0.877,-0.4,-0.519666666666667,0.0992463333333333,0.315033860613956,1.008653,1.00431718097422,0.921223642770853,106.379607289924,125.183836621246,-1.768,0.243,-1.219,-0.914666666666667,1.08049433333333,1.03946829356808,4.670834,2.16121123447015,1.78462124833254,1
-0.282,-0.877,-0.402,-0.520333333333333,0.0990083333333333,0.314655896708346,1.010257,1.00511541625825,0.921223642770853,106.379607289924,125.049373312048,-1.859,0,-1.219,-1.026,0.891907,0.944408280353365,4.941842,2.22302541595907,1.859,1
-0.282,-0.877,-0.403,-0.520666666666667,0.0988903333333333,0.314468334388907,1.011062,1.00551578804114,0.921223642770853,106.379607289924,124.982477264018,-1.859,-0.152,-1.158,-1.05633333333333,0.736214333333333,0.858029331277978,4.819949,2.19543822504756,1.86520374222228,1
-0.282,-0.876,-0.403,-0.520333333333333,0.0985343333333333,0.313901789312093,1.009309,1.00464371794184,0.920271699010678,106.379607289924,124.982477264018,-1.798,-0.274,-1.097,-1.05633333333333,0.581884333333333,0.762813432847989,4.511289,2.12397951967527,1.81875781785261,1
-0.282,-0.876,-0.404,-0.520666666666667,0.0984173333333333,0.313715369934808,1.010116,1.00504527261213,0.920271699010678,106.379607289924,124.915803709409,-1.676,-0.304,-1.067,-1.01566666666667,0.472572333333333,0.687438966987858,4.039881,2.00994552164978,1.70334729283256,1
