0.978,0.108,0.099,0.395,0.254937,0.504912863769582,0.977949,0.988913039655156,0.983945120420849,12.0406077411656,-5.78019016310949,0.232,4.016,-3.226,0.340666666666667,13.1204973333333,3.6222227062031,26.589156,5.15646739541714,4.02269561364019,1
0.978,0.112,0.099,0.396333333333333,0.253794333333333,0.503780044596184,0.978829,0.989357872561794,0.984392198262461,12.0406077411656,-5.78019016310949,0.232,4.382,-3.226,0.462666666666667,14.5103213333333,3.80924156930659,29.662824,5.44635878362783,4.38813719019814,1
0.971,0.112,0.102,0.395,0.248857,0.498855690555896,0.965789,0.982745643592481,0.977437977571979,13.8322171834636,-5.99671929505206,0.75,4.382,-0.205,1.64233333333333,5.85733633333333,2.42019344956831,19.806449,4.4504436857464,4.44571973925483,1
0.971,0.113,0.102,0.395333333333333,0.248574333333333,0.498572294991743,0.966014,0.982860112121761,0.977553067613211,13.8322171834636,-5.99671929505206,0.75,0.17,0.113,0.344333333333333,0.124236333333333,0.352471748276842,0.604169,0.777283088713501,0.769025357189215,1
0.985,0.12,0.102,0.402333333333333,0.254706333333333,0.504684389825298,0.995029,0.99751140344359,0.992282721808659,9.93636707214072,-5.91209474675587,-0.531,-1.363,0.116,-0.592666666666667,0.549712333333333,0.741425878516075,2.153186,1.46737384466263,1.46278159682162,1
0.985,0.121,0.102,0.402666666666667,0.254424333333333,0.504404929925683,0.99527,0.997632196753894,0.99240415154311,9.93636707214072,-5.91209474675587,-1.416,-19.978,0.117,-7.09233333333333,125.117826333333,11.185608000164,401.139229,20.028460475034,20.0281187334208,1
0.984,0.121,0.104,0.403,0.253243,0.503232550616512,0.993713,0.996851543611184,0.991411619863314,10.2630958986226,-6.03325300620071,-1.416,-26.975,0.117,-9.42466666666667,231.598172333333,15.2183498557936,729.66937,27.0123928965947,27.0121395117084,1
0.978,0.116,0.105,0.399666666666667,0.250882333333333,0.500881556192014,0.980965,0.990436772338346,0.984855319323605,12.0406077411656,-6.12791465230662,-0.562,-26.975,0.114,-9.141,238.652911,15.4483950946369,727.979465,26.9810945849126,26.9808537485381,1
0.978,0.116,0.104,0.399333333333333,0.251177333333333,0.501175950473816,0.980756,0.990331257711277,0.984855319323605,12.0406077411656,-6.06999133043286,-0.165,-1.6,0.114,-0.550333333333333,0.845810333333333,0.91967947314993,2.600221,1.61252007739439,1.6084853123358,1
0.978,0.118,0.104,0.4,0.250612,0.500611625913742,0.981224,0.99056751410492,0.985092889021132,12.0406077411656,-6.06999133043286,-0.104,-1.508,0.131,-0.493666666666667,0.785460333333333,0.886262000388899,2.302041,1.5172478373687,1.51158195278986,1
0.981,0.118,0.102,0.400333333333333,0.252944333333333,0.502935714911293,0.986689,0.993322203517066,0.988071353698709,11.18676388096,-5.9360293632833,0.232,-1.172,0.131,-0.269666666666667,0.613204333333333,0.783073644897677,1.444569,1.20190224228096,1.19474181311277,1
0.984,0.118,0.102,0.401333333333333,0.254689333333333,0.504667547335207,0.992584,0.996285099758096,0.991049948287169,10.2630958986226,-5.91806035210763,0.232,-0.806,0.131,-0.147666666666667,0.327602333333333,0.572365559178165,0.720621,0.848893986313957,0.838725223180989,1
0.984,0.117,0.103,0.401333333333333,0.254674333333333,0.504652685847736,0.992554,0.996270043713049,0.990931380066249,10.2630958986226,-5.97566273966066,0.689,-0.257,-0.297,0.045,0.311452,0.558078847475874,0.628979,0.793081962977346,0.735370654840129,1
0.984,0.117,0.103,0.401333333333333,0.254674333333333,0.504652685847736,0.992554,0.996270043713049,0.990931380066249,10.2630958986226,-5.97566273966066,1.361,0.445,-0.602,0.401333333333333,0.964772333333333,0.982228249101671,2.41275,1.55330293246359,1.43190292967086,1
0.978,0.116,0.101,0.398333333333333,0.252066333333333,0.502062081154645,0.980141,0.990020706854155,0.984855319323605,12.0406077411656,-5.89614708290847,1.361,0.445,-0.602,0.401333333333333,0.964772333333333,0.982228249101671,2.41275,1.55330293246359,1.43190292967086,1
0.974,0.115,0.1,0.396333333333333,0.250330333333333,0.500330224285255,0.971901,0.985850394329687,0.98076551733837,13.0939233205705,-5.86198407251338,1.086,0.445,0.116,0.549,0.243337,0.493292002773205,1.390877,1.17935448445325,1.1736358038165,1
0.974,0.115,0.091,0.393333333333333,0.253024333333333,0.503015241651119,0.970182,0.984978172346981,0.98076551733837,13.0939233205705,-5.33760177464455,1.086,0.384,0.131,0.533666666666667,0.244806333333333,0.494779075278385,1.344013,1.15931574646427,1.15189061980728,1
0.978,0.115,0.091,0.394666666666667,0.255352333333333,0.505323988479998,0.97799,0.988933769268701,0.984738036230956,12.0406077411656,-5.31589641207079,1.239,-2.851,0.863,-0.249666666666667,5.11054533333333,2.2606515285053,10.408091,3.22615731172551,3.1085884256363,1
0.978,0.116,0.088,0.394,0.255988,0.505952566946745,0.977684,0.988779045085402,0.984855319323605,12.0406077411656,-5.1416022773847,1.605,-3.614,0.863,-0.382,7.972009,2.8234746324343,16.38179,4.04744240230791,3.95436733245661,1
0.978,0.116,0.085,0.393,0.256909,0.506861914134412,0.977165,0.988516565364486,0.984855319323605,12.0406077411656,-4.9672126757155,1.605,-3.614,0.863,-0.382,7.972009,2.8234746324343,16.38179,4.04744240230791,3.95436733245661,1
0.983,0.116,0.085,0.394666666666667,0.259842333333333,0.509747323027138,0.98697,0.99346363798581,0.989820690832436,10.5798440961225,-4.94207254576456,0.506,-4.011,0.619,-0.962,6.975493,2.64111586266108,16.727318,4.08990439986071,4.04279074402819,1
0.984,0.117,0.091,0.397333333333333,0.258302333333333,0.508234525916268,0.990226,0.995100999899005,0.990931380066249,10.2630958986226,-5.28366642162695,0.171,-266.988,0.115,-88.9006666666667,23786.3245043333,154.228157300583,71282.63461,266.988079527907,266.988054760883,1
0.986,0.117,0.091,0.398,0.259477,0.509388849504973,0.994166,0.997078733099849,0.992917418519788,9.59863838343998,-5.27300951977041,-0.013,-346.982,0.111,-115.628,40143.508831,200.358450859953,120396.520814,346.982017998051,346.982000243529,1
0.986,0.117,0.091,0.398,0.259477,0.509388849504973,0.994166,0.997078733099849,0.992917418519788,9.59863838343998,-5.27300951977041,-0.409,-346.982,0.109,-115.760666666667,40097.5458223333,200.243716062036,120396.687486,346.982258171798,346.982241051325,1
0.985,0.111,0.084,0.393333333333333,0.262734333333333,0.512576173200953,0.989602,0.994787414476078,0.991234583738885,9.93636707214072,-4.87434408395314,-0.531,-3.248,-0.236,-1.33833333333333,2.75687633333333,1.66038439324553,10.887161,3.2995698204463,3.29111911057622,1
0.982,0.104,0.079,0.388333333333333,0.264486333333333,0.51428234787258,0.981381,0.990646758436124,0.987491772117621,10.887482877261,-4.59942933554456,-1.599,-3.248,-0.236,-1.69433333333333,2.27485233333333,1.50826136108213,13.162001,3.62794721571304,3.62026311198509,1
0.976,0.104,0.075,0.385,0.262171,0.512026366508601,0.969017,0.984386611042633,0.981525343534236,12.5781186557826,-4.39421614560935,-2.668,-18.981,0.115,-7.178,106.419379,10.315976880548,367.40981,19.167937030364,19.1675920501246,1
0.976,0.109,0.073,0.386,0.261399,0.511271943294369,0.969786,0.984777132147168,0.982067716606141,12.5781186557826,-4.27747788548729,-2.668,-18.981,0.118,-7.177,106.441261,10.3170374139091,367.410509,19.1679552639294,19.1675920501246,1
0.976,0.114,0.063,0.384333333333333,0.263202333333333,0.513032487600282,0.969541,0.984652730661932,0.982635232423507,12.5781186557826,-3.69327183265931,-0.501,-2.149,0.833,-0.605666666666667,2.23129733333333,1.49375276847721,5.563091,2.35862057143577,2.20662683750561,1
0.979,0.114,0.063,0.385333333333333,0.264980333333333,0.514762404739637,0.975406,0.987626447600509,0.985615036411276,11.7627870854941,-3.68198553050395,-0.501,-1.783,0.833,-0.483666666666667,1.71108933333333,1.30808613375929,4.123979,2.03075823277908,1.85205021530195,1
0.979,0.097,0.063,0.379666666666667,0.269689333333333,0.519316217090641,0.971819,0.985808804992124,0.983793677556427,11.7627870854941,-3.68198553050395,-1.447,-1.783,0.71,-0.84,1.830099,1.35281151680491,5.776998,2.40353864125377,2.29627916421327,1
0.979,0.097,0.063,0.379666666666667,0.269689333333333,0.519316217090641,0.971819,0.985808804992124,0.983793677556427,11.7627870854941,-3.68198553050395,-2.515,-1.081,0.649,-0.982333333333333,2.51002533333333,1.58430594688442,7.914987,2.81335866892225,2.73747803644157,1
0.979,0.098,0.057,0.378,0.271321,0.520884824121417,0.971294,0.985542490205268,0.983892778711176,11.7627870854941,-3.33215181752261,-2.912,-0.013,0.253,-0.890666666666667,3.08203033333333,1.75557122707492,8.543922,2.92299880259982,2.91202901771256,1
0.989,0.098,0.057,0.381333333333333,0.277364333333333,0.526653902798919,0.990974,0.99547677019607,0.993843549055886,8.50614695347707,-3.29853445990865,-3.217,-0.013,0.161,-1.023,3.617796,1.90205047251644,10.375179,3.22105246775025,3.21702626660088,1
0.989,0.105,0.057,0.383666666666667,0.275397333333333,0.524783129810147,0.992395,0.996190242875325,0.994558193370302,8.50614695347707,-3.29853445990865,-3.339,-0.226,0.161,-1.13466666666667,3.68175633333333,1.91879033073792,11.225918,3.35051011041602,3.34663965792554,1
0.989,0.106,0.057,0.384,0.275119,0.52451787386132,0.992606,0.996296140713192,0.994664264965822,8.50614695347707,-3.29853445990865,-3.369,-0.867,0.222,-1.338,3.390201,1.8412498472505,12.151134,3.48584767309187,3.47877133482498,1
0.981,0.108,0.057,0.382,0.269751,0.519375586642268,0.977274,0.988571696944637,0.986927048975759,11.18676388096,-3.32537370058155,-3.369,-1.081,0.253,-1.399,3.355564,1.83181986013909,12.582731,3.54721454101666,3.53818060590468,1
0.981,0.108,0.057,0.382,0.269751,0.519375586642268,0.977274,0.988571696944637,0.986927048975759,11.18676388096,-3.32537370058155,-2.881,-1.081,0.375,-1.19566666666667,2.66024533333333,1.63102585305486,9.609347,3.09989467563013,3.07712885658043,1
0.983,0.108,0.057,0.382666666666667,0.270950333333333,0.52052889769285,0.981202,0.99055640929732,0.988915062075606,10.5798440961225,-3.31862307237582,-2.301,-1.081,0.436,-0.982,1.880143,1.37118306582309,6.653258,2.57939101339832,2.54227496545909,1
0.987,0.107,0.067,0.387,0.2704,0.52,0.990107,0.995041205176951,0.992782957146223,9.24870479102892,-3.88342149429858,-1.783,-1.142,0.497,-0.809333333333333,1.38260033333333,1.17584026692971,4.730262,2.17491655012325,2.11736935842569,1
0.987,0.102,0.067,0.385333333333333,0.271808333333333,0.521352408005692,0.989062,0.994515962667266,0.99225651925296,9.24870479102892,-3.88342149429858,-1.416,-1.142,0.863,-0.565,1.548157,1.24424957303589,4.053989,2.01345201085102,1.81912616384901,1
0.989,0.102,0.068,0.386333333333333,0.272694333333333,0.522201429846121,0.993149,0.996568612790911,0.994245945427991,8.50614695347707,-3.93325665024342,-0.989,-0.989,0.863,-0.371666666666667,1.14330133333333,1.06925269853919,2.701011,1.64347528122573,1.39865721318699,1
0.994,0.111,0.07,0.391666666666667,0.272524333333333,0.522038632031513,1.005257,1.00262505454432,1.00017848407172,6.27958064109703,-4.02826366648514,0.018,0.17,0.588,0.258666666666667,0.0871213333333333,0.295163231675853,0.374968,0.612346307247786,0.170950285170865,1
0.994,0.12,0.095,0.403,0.262117,0.511973632133531,1.011461,1.00571417410714,1.00121725914009,6.27958064109703,-5.4593725950877,1.361,0.598,0.283,0.747333333333333,0.307246333333333,0.55429805459999,2.290014,1.51327922076529,1.48658164928806,1
0.988,0.126,0.103,0.405666666666667,0.254466333333333,0.504446561424829,1.002629,1.00131363717868,0.996002008030104,8.88512427022808,-5.95164377775832,1.635,1.696,-0.876,0.818333333333333,2.15400433333333,1.4676526609976,6.317017,2.5133676611272,2.35576760313916,1
0.988,0.15,0.11,0.416,0.245788,0.495770108013785,1.010744,1.005357647805,0.999321770002035,8.88512427022808,-6.35292131235522,5.359,1.849,-1.121,2.029,10.5219,3.24374783236922,33.394323,5.77878213813257,5.66901067206616,1
0.991,0.159,0.119,0.423,0.242368,0.492308846152494,1.021523,1.01070420994473,1.00367424994368,7.69281245155988,-6.84733300035911,5.664,1.849,-1.121,2.13066666666667,11.5685583333333,3.40125834557349,36.756338,6.06270055338378,5.95816221665708,1
0.991,0.173,0.209,0.457666666666667,0.213657333333333,0.462230822569561,1.055691,1.02746824768457,1.00598707745179,7.69281245155988,-11.9090531802154,5.664,7.464,-1.121,4.00233333333333,20.4964083333333,4.52729591846318,89.048833,9.43656892095851,9.36974876931073,1
0.991,0.249,0.271,0.503666666666667,0.178241333333333,0.422186372747076,1.117523,1.05712960416403,1.02180330788269,7.69281245155988,-15.2942484763924,5.664,7.464,-1.426,3.90066666666667,22.0900333333333,4.70000354609795,89.825668,9.47764042364976,9.36974876931073,1
0.719,0.364,0.458,0.513666666666667,0.0338303333333333,0.18393024039927,0.859221,0.926941745742417,0.805888950166212,44.0280198129292,-32.4969663689629,33.069,-1.233,-1.426,10.1366666666667,394.428246333333,19.8602176809151,1097.112526,33.1226889910828,33.0919786353128,1
0.679,0.364,0.458,0.500333333333333,0.0261503333333333,0.161710646938701,0.803301,0.89627060645767,0.770413525322602,47.2344511476253,-34.0005055556107,49.243,-1.233,-1.914,15.3653333333333,860.888164333333,29.3408957656942,2430.056734,49.2956056256539,49.2584341813663,1
0.633,0.336,0.321,0.43,0.030963,0.175963064306121,0.616626,0.785255372474458,0.716648449380866,50.7281944526835,-26.8899765000995,49.243,-1.233,-5.424,14.1953333333333,925.645324333333,30.4244198684763,2455.813114,49.5561612112964,49.2584341813663,1
0.633,0.124,-0.033,0.241333333333333,0.121214333333333,0.348158488814122,0.417154,0.645874600832081,0.64503100700664,50.7281944526835,2.98428214359338,40.057,-10.877,-6.766,7.47133333333333,800.594334333334,28.2947757427645,1768.651134,42.0553341919904,41.5074978527976,1
0.763,-0.054,-0.178,0.177,0.261391,0.511264119609425,0.616769,0.785346420377657,0.764908491258922,40.2706101443266,13.1316484341938,18.115,-14.905,-6.888,-1.226,296.623783,17.2227693185504,597.756794,24.449065299107,23.4587350468861,1
0.905,-0.091,-0.178,0.212,0.362079,0.601730005899656,0.85899,0.92681713406691,0.90956363163882,25.1767169406097,11.1271908668599,-10.419,-14.905,-7.834,-11.0526666666667,12.8009103333333,3.5778359846887,392.086142,19.801165167737,18.1855598209129,1
1.36,-0.119,-0.029,0.404,0.687477,0.829142327950998,1.864602,1.36550430244654,1.36519632287814,0,1.22156311669963,-71.546,19.915,-7.834,-19.8216666666667,2199.05674433333,46.8941013810195,5576.808897,74.6780349031762,74.2659904734327,1
1.481,-0.119,-0.026,0.445333333333333,0.806616333333333,0.898118217905267,2.208198,1.48600067294736,1.48577319938139,0,1.00576451951244,-74.353,19.915,-7.834,-20.7573333333333,2346.87336433333,48.4445390558454,5986.34739,77.3714895164879,76.9738646165047,1
1.574,0.429,0.174,0.725666666666667,0.556008333333333,0.745659663206569,2.691793,1.6406684613291,1.63141564293101,0,-6.3082275765548,-74.353,12.133,-20.804,-27.6746666666667,1905.36159433333,43.6504478136632,6108.384714,78.1561559571605,75.336434067455,1
1.574,0.429,0.174,0.725666666666667,0.556008333333333,0.745659663206569,2.691793,1.6406684613291,1.63141564293101,0,-6.3082275765548,-64.923,-24.854,-38.077,-42.618,416.846701,20.416823969462,6282.575174,79.2626972415146,69.51774769798,1
1.243,0.352,0.174,0.589666666666667,0.328054333333333,0.572760275624395,1.699229,1.30354478250653,1.29187963835645,0,-7.96870621903559,-64.923,-42.646,-38.077,-48.5486666666667,206.308034333333,14.3634269703763,7483.535174,86.5074284324762,77.6767484193307,1
0.859,0.178,0.269,0.435333333333333,0.136690333333333,0.369716558100031,0.841926,0.917565256534924,0.877248539468719,30.7955123140276,-17.3881993300426,-81.433,-58.973,-27.274,-55.8933333333333,740.412580333333,27.2105233381009,10853.019294,104.177825346856,100.544259995288,1
0.249,-0.004,0.269,0.171333333333333,0.0231563333333333,0.152172051748451,0.134378,0.366576049408578,0.24903212644155,75.5816547633401,-47.2110939771711,-145.948,-58.973,-11.802,-72.241,4630.817197,68.0501079866888,24917.920637,157.854111878658,157.412303944133,1
-0.39,-0.004,0.163,-0.077,0.080449,0.283635329252193,0.178685,0.422711485531207,0.390020512281085,112.954499401393,-157.317573716117,-145.948,-48.047,-2.189,-65.3946666666667,5392.36867433333,73.4327493311624,23614.124634,153.668879848849,153.653287999314,1
-0.39,0.142,0.163,-0.0283333333333333,0.0982123333333333,0.313388470326101,0.198833,0.445906940964143,0.415046985292027,112.954499401393,-157.317573716117,-49.085,-23.389,-2.189,-24.8876666666667,551.493205333333,23.4838924655461,2961.174267,54.4166726932105,54.3726268079812,1
0.317,0.308,0.595,0.406666666666667,0.0266223333333333,0.16316351716402,0.549378,0.741200377765689,0.441987556385924,71.518405729267,-61.9525090400122,-49.085,0.003,-2.189,-17.0903333333333,768.945237333333,27.7298618340109,2414.128955,49.1337862880523,49.0850000916777,1
0.317,0.308,0.595,0.406666666666667,0.0266223333333333,0.16316351716402,0.549378,0.741200377765689,0.441987556385924,71.518405729267,-61.9525090400122,-49.085,0.003,-3.837,-17.6396666666667,745.293141333333,27.3000575335169,2424.059803,49.2347418293221,49.0850000916777,1
0.837,0.308,-0.091,0.351333333333333,0.216704333333333,0.465515126857692,0.803714,0.896500976017316,0.891870506295617,33.1753301755575,6.20491864583282,12.744,-33.063,-13.328,-11.2156666666667,527.916776333333,22.9764395921852,1433.207089,37.8577216562223,35.4340444346959,1
1.122,0.476,-0.091,0.502333333333333,0.368362333333333,0.606928606454938,1.493741,1.22218697423921,1.21879448636757,0,4.63683456576167,152.697,-33.063,-13.328,35.4353333333333,10410.0914083333,102.029855475411,24587.171362,156.802969876211,156.235513818082,1
1.122,0.476,0.213,0.603666666666667,0.218794333333333,0.467754565272573,1.530829,1.23726674569391,1.21879448636757,0,-10.7490952549406,152.697,0.389,0.087,51.0576666666667,7747.93836133333,88.0223742086825,23316.532699,152.697520277836,152.697495493541,1
1.122,0.197,0.213,0.510666666666667,0.280360333333333,0.529490635737152,1.343062,1.15890551815064,1.13916328943659,0,-10.7490952549406,86.566,0.389,0.087,29.014,2484.197329,49.8417227731948,7493.831246,86.5669177342014,86.5668740165659,1
1.055,0.197,0.174,0.475333333333333,0.252142333333333,0.5021377633014,1.18211,1.08724882156754,1.07323529572969,0,-9.36541984429214,8.288,-3.98,9.652,4.65333333333333,56.3659573333333,7.50772650895951,177.692448,13.3301330826065,9.19409288619601,1
1.055,0.197,0.174,0.475333333333333,0.252142333333333,0.5021377633014,1.18211,1.08724882156754,1.07323529572969,0,-9.36541984429214,-23.175,-20.429,9.652,-11.3173333333333,331.669834333333,18.2118048071391,1047.58577,32.366429676441,30.8937641927946,1
0.431,0.076,0.299,0.268666666666667,0.0321963333333333,0.179433367391166,0.280938,0.530035847844275,0.4376494030614,64.4689605947339,-34.7504183122752,-45.026,-20.429,9.652,-18.601,749.927109,27.3847970414243,2537.845821,50.3770366436931,49.4437530634559,1
0.366,0.076,0.492,0.311333333333333,0.0455053333333333,0.21331979123685,0.381796,0.617896431451097,0.373807437058173,68.5308626275411,-53.3543508353797,-59.735,-0.383,0.368,-19.9166666666667,1189.26575233333,34.4857325909329,3568.552338,59.7373613243839,59.7362278186362,1
0.366,1.156,0.492,0.671333333333333,0.180145333333333,0.424435311129191,1.712356,1.30857021210174,1.21255597808926,68.5308626275411,-53.3543508353797,-59.735,6.335,0.368,-17.6773333333333,1335.53676633333,36.544996460984,3608.537874,60.0711068151736,60.0699796071216,1
3.309,1.156,0.45,1.63833333333333,2.21795433333333,1.48927980357397,12.488317,3.53388129398824,3.50511297963418,0,-7.74430252947784,6.183,6.335,0.368,4.29533333333333,11.5737363333333,3.40201944928793,78.497138,8.85986105985867,8.85221520298733,1
3.309,0.708,-0.178,1.27966666666667,3.28489433333333,1.81242774568625,11.482429,3.38857329860223,3.38389494517782,0,3.07912622542298,44.696,-119.092,12.826,-20.5233333333333,7540.76076133333,86.8375538654408,16345.143156,127.848125351919,127.203132351369,1
2.448,-0.677,-0.178,0.531,2.818417,1.67881416481992,6.482717,2.54611802554399,2.53988838337436,0,4.15879567482989,44.696,-119.092,12.826,-20.5233333333333,7540.76076133333,86.8375538654408,16345.143156,127.848125351919,127.203132351369,1
1.243,-0.837,-0.178,0.0760000000000001,1.129987,1.06300846657023,2.277302,1.50907322552618,1.49853862145759,0,8.1494612157393,35.846,-61.689,12.826,-4.339,2599.246975,50.9828105835683,5254.974713,72.4912043837044,71.3475187865703,1
0.281,-0.837,0.231,-0.108333333333333,0.398841333333333,0.631538861300976,0.832891,0.912628621072121,0.882909961434347,73.6801031080285,-39.4223948933425,-59.43,-10.755,-2.067,-24.084,955.875123,30.917230196122,3651.867414,60.4306827199561,60.3953220456684,1
0.281,-0.182,0.231,0.11,0.064573,0.254112179952083,0.165446,0.406750537799276,0.334790979567849,73.6801031080285,-39.4223948933425,-69.165,86.505,-29.502,-4.054,6543.987753,80.8949179676944,13137.280254,114.617975265662,110.756093511824,1
0.391,0.254,0.032,0.225666666666667,0.0328223333333333,0.181169349872801,0.218421,0.467355325207705,0.466258511986645,66.9832633602246,-4.6787411481677,-69.165,95.172,-29.502,-1.165,7353.901569,85.7548923910467,14711.874813,121.292517547456,117.649933314898,1
0.399,0.665,-0.043,0.340333333333333,0.127897333333333,0.357627366588931,0.603275,0.776707795763632,0.775516602014425,66.484321477415,6.15099338181484,13.385,95.172,-21.751,28.9353333333333,3599.10663233333,59.9925548075203,9709.97381,98.5391993574131,96.1086250499923,1
0.716,0.665,-0.076,0.435,0.196491,0.443273053546006,0.960657,0.980131113678165,0.977180126691083,44.2747871600966,6.05898772397834,67.035,68.804,0.68,45.5063333333333,1507.83246033333,38.830818435018,9228.144041,96.0632293908549,96.060822612551,1
0.716,0.495,-0.076,0.378333333333333,0.167024333333333,0.408686106117315,0.763457,0.873760264603512,0.870448734848871,44.2747871600966,6.05898772397834,68.621,-67.426,1.077,0.757333333333331,4627.27319233333,68.0240633330098,9256.267046,96.2094956124394,96.2034672815902,1
0.287,-0.101,0.218,0.134666666666667,0.0428443333333333,0.206988727551365,0.140094,0.374291330383166,0.304253184042501,73.3215646429852,-37.2196455628672,77.563,-67.426,26.681,12.2726666666667,5411.15258233333,73.5605368545753,11274.160206,106.179848398837,102.772975265874,1
-0.002,-0.526,0.648,0.04,0.345892,0.588125836875069,0.696584,0.834616079404177,0.526003802267626,90.1145916354207,-90.1768382641394,77.563,-67.151,26.681,12.3643333333333,5389.26065733333,73.4115839451332,11237.151531,106.005431610838,102.592766655354,1
-0.002,-0.526,1.378,0.283333333333333,0.967365333333333,0.983547321349275,2.175564,1.47497932188895,0.526003802267626,90.1145916354207,-90.0831578218896,9.539,-45.331,10.354,-8.47933333333333,1018.70005833333,31.9170809807748,2253.097398,47.4668031154406,46.3237744792024,1
0.549,-0.224,1.378,0.567666666666667,0.641862333333333,0.801163112813698,2.250461,1.50015365879632,0.592939288629114,56.701564192095,-68.2774905106761,-78.717,53.363,3.976,-7.126,4453.722403,66.7362150784714,9059.784434,95.1828999032914,95.0998204940472,1
1.469,0.201,0.298,0.656,0.498079,0.705747121850313,2.287166,1.51233792520058,1.48268742491464,0,-11.467358660329,-78.717,53.363,-6.614,-10.656,4373.534923,66.1327069081555,9087.720854,95.3295382030145,95.0998204940472,1
2.451,0.82,0.292,1.18766666666667,1.26670433333333,1.12547960147367,6.765065,2.60097385607776,2.58453109867148,0,-6.79391377114326,-77.039,5.206,-13.48,-28.4376666666667,1858.85885033333,43.1144853887105,6143.820357,78.3825258396283,77.2147003944197,1
2.451,1.332,0.191,1.32466666666667,1.27694033333333,1.13001784646674,7.818106,2.79608762380581,2.7895564163501,0,-4.45590459176228,14.056,-37.275,-14.03,-12.4163333333333,660.670830333333,25.7035178591051,1783.837661,42.2355023765552,39.8371279210738,1
1.912,1.332,0.191,1.145,0.766687,0.875606646845489,5.466449,2.33804384047862,2.33022917327889,0,-5.70465913311787,114.581,-73.072,-20.011,7.166,9357.354099,96.7334176952308,18868.762866,137.363615510076,135.89820729134,1
1.074,0.301,0.083,0.486,0.271189,0.520758101233193,1.250966,1.11846591365137,1.11538199734441,0,-4.41910257005165,138.171,-73.072,-32.584,10.8383333333333,12570.0255363333,112.11612522886,25492.459481,159.6635822002,156.303366646403,1
0.908,-0.214,-0.008,0.228666666666667,0.356729333333333,0.597268225618384,0.870324,0.932911571372121,0.932877269526919,24.7695868265909,0.504795568555829,138.171,-41.059,-32.584,21.5093333333333,10225.4147583333,101.120792907954,21838.783778,147.779510683992,144.142522254885,1
0.788,-0.214,-0.132,0.147333333333333,0.309521333333333,0.556346414865175,0.684164,0.827142067603867,0.816541487004794,38.0010007600236,9.50947921755289,117.511,9.57,-23.643,34.4793333333333,5446.46909433333,73.8001971158162,14459.41147,120.247292984083,117.900042497872,1
0.716,0.04,-0.132,0.208,0.200944,0.44826777711542,0.53168,0.729163904756674,0.717116448005483,44.2747871600966,10.4456220565251,105.029,24.89,-23.643,35.4253333333333,4222.36583233333,64.9797340124853,12209.59439,110.497033399092,107.937958758724,1
