0.932,-0.377,0.168,0.241,0.432367,0.657546196095757,1.038977,1.01930221230016,1.0053621238141,21.2512439756827,-10.2182643215799,-1.067,-1.615,-1.006,-1.22933333333333,0.112484333333333,0.335386841324065,4.75875,2.18145593583735,1.93564304560526,1
0.932,-0.377,0.171,0.242,0.432151,0.65738192856208,1.039994,1.01980096097229,1.0053621238141,21.2512439756827,-10.3967878899178,-1.067,-1.737,-1.006,-1.27,0.164497,0.405582297444058,5.167694,2.27325625480279,2.03854310722143,1
0.93,-0.377,0.171,0.241333333333333,0.430772333333333,0.656332486879427,1.03627,1.01797347706117,1.00350834575503,21.5651850152427,-10.4186574588601,-0.884,-2.103,-1.036,-1.341,0.441259,0.664273287134143,6.277361,2.50546622407886,2.28124198628729,1
0.93,-0.377,0.171,0.241333333333333,0.430772333333333,0.656332486879427,1.03627,1.01797347706117,1.00350834575503,21.5651850152427,-10.4186574588601,-0.792,-2.256,-1.036,-1.36133333333333,0.615205333333333,0.784350261894094,6.790096,2.60578126480332,2.39098306142055,1
0.93,-0.377,0.17,0.241,0.430843,0.65638631917492,1.035929,1.01780597365117,1.00350834575503,21.5651850152427,-10.3590524880837,-0.792,-2.347,-1.128,-1.42233333333333,0.669480333333333,0.818217778671017,7.408057,2.72177460492231,2.47702906724972,1
0.928,-0.381,0.17,0.239,0.431941,0.657222184652953,1.035245,1.01746990127473,1.00316748352406,21.8748327163619,-10.3808931545982,-0.945,-2.347,-1.128,-1.47333333333333,0.580842333333333,0.762130128871267,7.673818,2.77016569901513,2.53010553139587,1
0.93,-0.381,0.167,0.238666666666667,0.433532333333333,0.658431722605566,1.03795,1.0187983117379,1.00501791028817,21.5651850152427,-10.1801019736335,-1.219,-2.225,-1.067,-1.50366666666667,0.396017333333333,0.629299080988788,7.575075,2.75228541397872,2.53704276668723,1
0.929,-0.379,0.167,0.239,0.431604,0.656965752532048,1.034571,1.01713863361884,1.00333543742858,21.7205339752639,-10.1908305698207,-1.463,-2.225,-0.945,-1.54433333333333,0.414561333333333,0.643864374952779,7.984019,2.82560064411091,2.66289203686518,1
0.931,-0.379,0.169,0.240333333333333,0.432841333333333,0.657906781644127,1.038963,1.01929534483387,1.00518754469004,21.4087629292759,-10.2885984931604,-1.524,-2.134,-0.823,-1.49366666666667,0.430370333333333,0.656026168177256,7.553861,2.74842882389193,2.62231424508963,1
0.931,-0.38,0.169,0.24,0.433461,0.658377551257635,1.039722,1.01966759289486,1.00556501530234,21.4087629292759,-10.2885984931604,-1.524,-2.134,-0.823,-1.49366666666667,0.430370333333333,0.656026168177256,7.553861,2.74842882389193,2.62231424508963,1
0.931,-0.38,0.169,0.24,0.433461,0.658377551257635,1.039722,1.01966759289486,1.00556501530234,21.4087629292759,-10.2885984931604,-1.524,-2.042,-0.853,-1.473,0.355381,0.596138406747963,7.219949,2.6869962783748,2.54800706435441,1
0.93,-0.379,0.169,0.24,0.432151,0.65738192856208,1.037102,1.01838205011675,1.00426142014916,21.5651850152427,-10.2994248393809,-1.554,-1.89,-0.853,-1.43233333333333,0.279944333333333,0.529097659542483,6.714625,2.59125934634108,2.44683795948976,1
0.93,-0.379,0.169,0.24,0.432151,0.65738192856208,1.037102,1.01838205011675,1.00426142014916,21.5651850152427,-10.2994248393809,-1.554,-1.737,-0.853,-1.38133333333333,0.217724333333333,0.466609401248339,6.159694,2.48187308297584,2.33068337617961,1
0.93,-0.378,0.169,0.240333333333333,0.431532333333333,0.656911206582239,1.036345,1.0180103142896,1.00388445550272,21.5651850152427,-10.2994248393809,-1.463,-1.737,-0.853,-1.351,0.204772,0.452517402980261,5.885147,2.4259321919625,2.27102135613032,1
