0.873,0.464,0.015,0.450666666666667,0.184174333333333,0.429155372019661,0.97765,0.988761852014933,0.988648066806384,29.1908472002857,-0.98436670305472,-0.775,0.323,-1.121,-0.524333333333333,0.568409333333333,0.753929262818027,1.961595,1.40056952701392,0.839615388139117,1
0.873,0.464,0.015,0.450666666666667,0.184174333333333,0.429155372019661,0.97765,0.988761852014933,0.988648066806384,29.1908472002857,-0.98436670305472,-0.775,0.354,-1.121,-0.514,0.594997,0.771360486413454,1.982582,1.40804190278557,0.85202171333834,1
0.869,0.467,0.014,0.45,0.182973,0.427753433650742,0.973446,0.986633670619445,0.986534337973088,29.657359810044,-0.922982193500337,0.11,0.415,-0.968,-0.147666666666667,0.527966333333333,0.726612918501545,1.121349,1.05893767521984,0.429330874734161,1
0.869,0.467,0.009,0.448333333333333,0.185161333333333,0.430303768672008,0.973331,0.986575389922129,0.986534337973088,29.657359810044,-0.593375811096107,0.11,0.415,0.888,0.471,0.153673,0.392011479423754,0.972869,0.986341218848731,0.429330874734161,1
0.877,0.469,0.008,0.451333333333333,0.189024333333333,0.434769287477086,0.989154,0.994562215248498,0.994530039767528,28.7174340428052,-0.522637996617714,0.079,0.231,1.809,0.706333333333333,0.917681333333333,0.957956853586493,3.332083,1.82539940834876,0.244135208439913,1
0.877,0.471,0.007,0.451666666666667,0.189505333333333,0.435322102968978,0.991019,0.995499372174589,0.995474761106478,28.7174340428052,-0.457311219757825,0.079,-0.135,1.809,0.584333333333333,1.13630533333333,1.06597623488206,3.296947,1.81574970742115,0.156416111702088,1
0.876,0.471,0.007,0.451333333333333,0.189080333333333,0.43483368468109,0.989266,0.99461851983562,0.994593886970959,28.8364528857404,-0.45783324232005,0.079,-0.135,1.809,0.584333333333333,1.13630533333333,1.06597623488206,3.296947,1.81574970742115,0.156416111702088,1
0.876,0.455,0.006,0.445666666666667,0.189290333333333,0.435075089304517,0.974437,0.987135755608113,0.987117520865677,28.8364528857404,-0.39243070934087,-0.257,0.323,1.901,0.655666666666667,1.24724133333333,1.11679959407825,3.784179,1.94529663547748,0.412768700363775,1
0.876,0.455,0.004,0.445,0.190171,0.436086000692524,0.974417,0.987125625237234,0.987117520865677,28.8364528857404,-0.261622745694794,-1.599,0.323,1.901,0.208333333333333,3.07236133333333,1.75281525932807,6.274931,2.50498123745468,1.63129702997339,1
0.883,0.452,-0.001,0.444666666666667,0.195404333333333,0.442045623588033,0.983994,0.991964717114475,0.991964213064161,27.9936033968551,0.0648876047768501,-1.966,0.292,2.145,0.157,4.238749,2.05882223613405,8.551445,2.92428538279013,1.98756635109372,1
0.892,0.439,-0.013,0.439333333333333,0.204756333333333,0.452500092081022,0.988554,0.994260529237684,0.994175537820158,26.8743480766808,0.834969063960379,-4.071,-2.759,4.8,-0.676666666666667,22.9257443333333,4.78808357626862,47.225122,6.87205369594854,4.91783712621717,1
0.917,0.439,-0.015,0.447,0.217204,0.466051499300238,1.033835,1.01677676999428,1.01666612021843,23.5086305220637,0.937142912439588,-10.663,-2.759,4.8,-2.874,59.786011,7.73214142395236,144.35165,12.014643149091,11.0141567993197,1
0.917,0.429,-0.015,0.443666666666667,0.217317333333333,0.466173072295401,1.025155,1.01249938271586,1.0123882654397,23.5086305220637,0.937142912439588,-10.663,-2.759,0.344,-4.35933333333333,32.2093123333333,5.67532486588507,121.429986,11.0195274853326,11.0141567993197,1
0.92,0.334,-0.013,0.413666666666667,0.222382333333333,0.471574313691207,0.958125,0.978838597522595,0.978752266919469,23.073918065631,0.80956039717481,-8.374,-9.229,0.344,-5.753,28.062813,5.29743456778845,155.416653,12.4666215551768,12.4618745379658,1
0.925,0.311,-0.013,0.407666666666667,0.226969333333333,0.476412986109041,0.952515,0.975968749499696,0.975882165017888,22.3316450092215,0.805184972716082,-8.374,-9.229,0.344,-5.753,28.062813,5.29743456778845,155.416653,12.4666215551768,12.4618745379658,1
0.925,0.302,-0.047,0.393333333333333,0.242452333333333,0.492394489544038,0.949038,0.974185813897944,0.973051386104557,22.3316450092215,2.90874352908874,-8.374,-9.229,23.721,2.03933333333333,352.753758333333,18.7817400241121,717.984158,26.7952264032234,12.4618745379658,1
0.936,0.296,-0.065,0.389,0.256987,0.506938852328365,0.967937,0.983837893151102,0.98168834158301,20.6096929375321,3.97249594075066,-8.832,-7.642,23.721,2.41566666666667,340.791946333333,18.4605510842264,699.090229,26.440314464847,11.6792289129035,1
0.936,0.292,-0.081,0.382333333333333,0.264692333333333,0.514482587978771,0.967921,0.983829761696606,0.980489673581522,20.6096929375321,4.94596654710416,-9.29,-6.818,26.04,3.31066666666667,388.994641333333,19.7229470752556,810.870824,28.475793650046,11.5234206726996,1
0.936,0.263,-0.081,0.372666666666667,0.267592333333333,0.517293275940577,0.951826,0.975615703030655,0.972247396499471,20.6096929375321,4.94596654710416,-9.717,-6.818,27.718,3.72766666666667,433.753120333333,20.8267405114995,909.192737,30.1528230353312,11.8703501633271,1
0.88,0.232,-0.051,0.353666666666667,0.227792333333333,0.477275950927064,0.830825,0.911496023030271,0.9100681293178,28.357636576328,3.31684072155676,-9.717,-3.461,27.718,4.84666666666667,402.107800333333,20.0526257715376,874.686134,29.575093135948,10.314970189002,1
0.88,0.232,-0.036,0.358666666666667,0.221797333333333,0.47095364244619,0.82952,0.910779885592562,0.9100681293178,28.357636576328,2.34261200649827,-18.903,2.734,26.223,3.35133333333333,509.374794333333,22.569333050255,1052.443894,32.4413916779167,19.0996901807333,1
0.894,0.274,-0.034,0.378,0.223408,0.472660554732463,0.875468,0.935664469775357,0.935046522906748,26.6197295443291,2.17798445956266,-29.248,2.734,20.364,-2.05,632.502628,25.1496049273145,1277.612756,35.7437093206623,29.375504421201,1
0.914,0.327,-0.024,0.405666666666667,0.224602333333333,0.473922286174994,0.942901,0.971030895492002,0.970734258177798,23.9358893976888,1.504138729229,-35.443,2.734,15.603,-5.702,704.798101,26.5480338443358,1507.134614,38.8218316672462,35.5482911684936,1
0.944,0.377,-0.024,0.432333333333333,0.236552333333333,0.486366459918171,1.033841,1.01677972049014,1.01649643383536,19.2654645653945,1.45635863433969,-36.359,-8.039,13.925,-10.1576666666667,635.486725333333,25.2088620396347,1580.508027,39.7556037182181,37.2371105484838,1
0.944,0.377,-0.031,0.43,0.239763,0.489656001699152,1.034226,1.016969026077,1.01649643383536,19.2654645653945,1.88085922118787,-36.359,-20.948,13.925,-14.4606666666667,663.684284333333,25.7620706530615,1954.70121,44.212003008233,41.9618348621697,1
0.927,0.31,-0.031,0.402,0.235789,0.485581095183904,0.95639,0.977951941559502,0.977460485134821,22.028103351376,1.91532632538077,-34.345,-20.948,18.96,-12.111,768.925183,27.7295002298996,1977.879329,44.4733552703189,40.2293142994011,1
0.917,0.23,0.007,0.384666666666667,0.224966333333333,0.474306159915021,0.893838,0.945430060871771,0.945404146383969,23.5086305220637,-0.437363867520732,-32.666,-6.543,18.96,-6.74966666666667,666.343002333333,25.813620480927,1469.360005,38.3322319334526,33.3148376102901,1
0.917,0.23,0.067,0.404666666666667,0.203506333333333,0.451116762416709,0.898278,0.94777528982349,0.945404146383969,23.5086305220637,-4.1788527588769,-32.666,4.748,14.108,-4.60333333333333,612.537345333333,24.7494918196987,1288.646724,35.8977258889752,33.0092571864318,1
0.908,0.249,0.067,0.408,0.195781,0.442471468006695,0.890954,0.943903596772467,0.941522702859575,24.7695868265909,-4.22012419273793,-36.176,24.31,10.903,-0.321,1009.122681,31.7666913763458,2018.554485,44.9283260872248,43.5853080291972,1
0.908,0.322,-0.008,0.407333333333333,0.215225333333333,0.46392384432505,0.928212,0.963437595280566,0.963404380309743,24.7695868265909,0.504795568555829,-36.176,24.31,7.058,-1.60266666666667,970.894409333334,31.1591785728272,1949.49444,44.153079620792,43.5853080291972,1
0.908,0.328,-0.008,0.409333333333333,0.214725333333333,0.463384649436441,0.932112,0.965459476104513,0.965426330695408,24.7695868265909,0.504795568555829,-34.406,14.697,4.403,-5.102,670.534921,25.8946890500736,1419.161054,37.671754060569,37.4135623136851,1
0.857,0.328,0.052,0.412333333333333,0.167340333333333,0.409072528206592,0.844737,0.919095751268604,0.917623561162201,31.0186064586869,-3.47226630520345,-27.356,14.697,4.403,-2.752,480.509221,21.9205205458265,983.738954,31.3646130854503,31.0540262284941,1
0.857,0.364,0.087,0.436,0.152113,0.390016666310556,0.874514,0.935154532684305,0.931098813230905,31.0186064586869,-5.79663270938236,-17.438,19.427,4.403,2.13066666666667,343.629680333333,18.5372511536456,700.878582,26.4741115431661,26.1054050533601,1
1.01,0.364,0.087,0.487,0.224329,0.473633824805619,1.160165,1.07710955803019,1.0735902384057,0,-4.92322647535042,-8.527,19.427,-1.426,3.158,211.116321,14.5298424286019,452.151534,21.2638551067298,21.2159859068581,1
1.01,0.256,0.099,0.455,0.237181,0.487012320172704,1.095437,1.04663126267086,1.0419385778442,0,-5.59823760054315,-1.203,-2.21,-1.426,-1.613,0.279739,0.528903582895786,8.364785,2.89219380401798,2.51620925202973,1
0.86,0.187,0.107,0.384666666666667,0.171056333333333,0.413589571112877,0.786018,0.886576561837724,0.880096017489001,30.6834171089758,-7.09221499023365,-1.203,-2.21,-1.426,-1.613,0.279739,0.528903582895786,8.364785,2.89219380401798,2.51620925202973,1
0.86,0.187,0.107,0.384666666666667,0.171056333333333,0.413589571112877,0.786018,0.886576561837724,0.880096017489001,30.6834171089758,-7.09221499023365,-2.515,-2.21,-2.86,-2.52833333333333,0.105758333333333,0.325205063511215,19.388925,4.4032857050162,3.34803300461629,1
0.925,0.218,0.056,0.399666666666667,0.213542333333333,0.462106409102204,0.906285,0.951990020956102,0.950341517560924,22.3316450092215,-3.46448895931655,-2.515,-4.621,-5.912,-4.34933333333333,2.94025433333333,1.71471698345043,62.63061,7.91395034101175,5.26107080355321,1
1.006,0.218,0.056,0.426666666666667,0.258281333333333,0.508213865742891,1.062696,1.03087147598525,1.02934930902974,0,-3.1861388381291,-2.301,-16.492,-5.912,-8.235,54.393367,7.37518589596222,312.232409,17.6700992923073,16.6517466050862,1
1.007,0.133,0.059,0.399666666666667,0.278009333333333,0.527265903822098,1.035219,1.01745712440378,1.0157450467514,0,-3.35311899886407,-0.562,-16.492,4.25,-4.268,117.858468,10.8562639982639,290.364408,17.040082394167,16.5015728947273,1
1.017,0.011,0.059,0.362333333333333,0.322017333333333,0.567465711152078,1.037891,1.01876935564435,1.01705948695246,0,-3.32022243775261,-0.562,0.323,8.065,2.60866666666667,22.5244863333333,4.74599687456,65.464398,8.09100723025261,0.648207528496854,1
1.017,0.011,0.046,0.358,0.326017,0.57097898385142,1.036526,1.01809920931116,1.01705948695246,0,-2.58978437498794,-8.802,0.323,8.065,-0.138,71.283313,8.44294456928387,142.623758,11.9425189135291,8.80792444336349,1
