0.983,-0.114,0.16,0.343,0.325969,0.570936949233451,1.004885,1.00243952436045,0.989588298233159,10.5798440961225,-9.24479223161956,-0.64,-1.067,-0.609,-0.772,0.065509,0.255947260192408,1.91897,1.38526892695967,1.24422224702824,1
0.984,-0.116,0.16,0.342666666666667,0.327525333333333,0.572298290521065,1.007312,1.00364934115457,0.990813806928426,10.2630958986226,-9.23555909316592,-0.67,-1.097,-0.609,-0.792,0.070699,0.265892835555981,2.02319,1.42238883572672,1.28542172068158,1
0.985,-0.119,0.159,0.341666666666667,0.329729333333333,0.574220631232746,1.009667,1.00482187476189,0.992162285112672,9.93636707214072,-9.16966217871906,-1.036,-1.097,-0.609,-0.914,0.070699,0.265892835555981,2.647586,1.6271404364713,1.50887540903814,1
0.985,-0.12,0.159,0.341333333333333,0.330190333333333,0.574621904675878,1.009906,1.00494079427596,0.992282721808659,9.93636707214072,-9.16966217871906,-1.219,-1.067,-0.609,-0.965,0.100828,0.317534250121148,2.995331,1.73070245854104,1.62001543202526,1
0.985,-0.12,0.159,0.341333333333333,0.330190333333333,0.574621904675878,1.009906,1.00494079427596,0.992282721808659,9.93636707214072,-9.16966217871906,-1.219,-1.067,-0.701,-0.995666666666667,0.0708973333333333,0.26626553162836,3.115851,1.76517732820247,1.62001543202526,1
0.985,-0.119,0.16,0.342,0.329547,0.574061843358362,1.009986,1.00498059682762,0.992162285112672,9.93636707214072,-9.22634421977618,-1.006,-1.067,-0.853,-0.975333333333333,0.0121543333333333,0.110246693072098,2.878134,1.6965064102443,1.4664668424482,1
0.985,-0.119,0.162,0.342666666666667,0.329184333333333,0.573745878707057,1.01063,1.00530094996474,0.992162285112672,9.93636707214072,-9.33965356579802,-0.853,-1.036,-0.853,-0.914,0.011163,0.105655099261702,2.528514,1.59013018334978,1.34197801770372,1
0.98,-0.125,0.163,0.339333333333333,0.328576333333333,0.573215782522894,1.002594,1.00129615998465,0.987939775492413,11.4783409545336,-9.44335951485298,-0.792,-0.792,-0.792,-0.792,1.84889274661175e-32,1.35973995551052e-16,1.881792,1.37178423959455,1.12005714139949,1
0.98,-0.127,0.162,0.338333333333333,0.329682333333333,0.574179704738276,1.002773,1.00138554013926,0.988194818848996,11.4783409545336,-9.38645892298032,-0.792,-0.792,-0.792,-0.792,1.84889274661175e-32,1.35973995551052e-16,1.881792,1.37178423959455,1.12005714139949,1
0.984,-0.127,0.163,0.34,0.332077,0.576261225487192,1.010954,1.0054620828256,0.992161781162729,10.2630958986226,-9.40565918429,-0.945,-0.884,-0.884,-0.904333333333333,0.00124033333333334,0.0352183664205672,2.455937,1.56714294178929,1.29401738782754,1
0.984,-0.124,0.163,0.341,0.330679,0.575046954604578,1.010201,1.00508755837489,0.991782234162318,10.2630958986226,-9.40565918429,-1.31,-1.006,-0.945,-1.087,0.038227,0.195517262664963,3.621161,1.90293483861114,1.65170699580767,1
0.984,-0.122,0.163,0.341666666666667,0.329750333333333,0.574238916595987,1.009709,1.0048427737711,0.99153416481733,10.2630958986226,-9.40565918429,-1.524,-1.006,-0.945,-1.15833333333333,0.101214333333333,0.318142001837754,4.227637,2.05612183491154,1.82609200206342,1
0.984,-0.122,0.161,0.341,0.330109,0.574551129143438,1.009061,1.00452028351846,0.99153416481733,10.2630958986226,-9.29227752488602,-1.768,-1.006,-0.945,-1.23966666666667,0.210282333333333,0.458565516947506,5.030885,2.24296344152106,2.03417305065228,1
