-0.14,0.766,-0.648,-0.00733333333333334,0.513049333333333,0.716274621449995,1.02626,1.01304491509508,0.778688641242442,98.0478462473115,102.191336470602,0.519,2.258,0,0.925666666666667,1.39867433333333,1.18265562753209,5.367925,2.31687828769662,2.31687828769662,1
-0.14,0.766,-0.648,-0.00733333333333334,0.513049333333333,0.716274621449995,1.02626,1.01304491509508,0.778688641242442,98.0478462473115,102.191336470602,1.19,3.784,0.061,1.67833333333333,3.64403433333333,1.90893539265564,15.738477,3.96717493942478,3.96670593818095,1
-0.135,0.766,-0.648,-0.00566666666666667,0.512394333333333,0.715817248558131,1.024885,1.01236604052092,0.777805245546724,97.7586198885868,101.768288932021,1.19,3.784,0.061,1.67833333333333,3.64403433333333,1.90893539265564,15.738477,3.96717493942478,3.96670593818095,1
-0.134,0.766,-0.641,-0.003,0.507783,0.71258894181709,1.015593,1.00776634196623,0.777632303855749,97.7007987198711,101.807547277356,1.19,2.869,0.061,1.37333333333333,1.99642433333333,1.41294880775396,9.650982,3.10660296787343,3.10600402446616,1
-0.134,0.769,-0.648,-0.00433333333333334,0.514582333333333,0.717343943539871,1.029221,1.01450529816261,0.780587599184102,97.7007987198711,101.683521473937,1.068,2.869,0.061,1.33266666666667,2.02375233333333,1.42258649414836,9.375506,3.06194480681805,3.06133712615909,1
-0.133,0.773,-0.663,-0.00766666666666667,0.527305333333333,0.726157925890321,1.054787,1.02702823719701,0.784358336476384,97.6429854403261,101.343166681147,-0.031,3.052,0.214,1.07833333333333,2.93652633333333,1.71362957879856,9.361461,3.05965047023349,3.05215743368523,1
-0.129,0.773,-0.675,-0.0103333333333333,0.534737333333333,0.731257364635279,1.069795,1.03430894804212,0.783689989728081,97.4118099736231,100.819398401979,-0.031,3.052,0.275,1.09866666666667,2.88504233333333,1.69854123686572,9.39129,3.06452116977514,3.05215743368523,1
-0.124,0.77,-0.698,-0.0173333333333333,0.547289333333333,0.739790060309905,1.09548,1.0466518045654,0.779920508769964,97.1230107201784,100.073524871164,0,4.547,0.275,1.60733333333333,6.50013633333333,2.54953649382262,20.750834,4.55530833204515,4.547,1
-0.119,0.751,-0.698,-0.022,0.531957,0.729353823600041,1.065366,1.03216568437436,0.760369646948114,96.8343932639318,99.6751683318164,0,2.991,0.244,1.07833333333333,2.75860433333333,1.66090467316259,9.005617,3.00093602064423,2.991,1
-0.106,0.746,-0.666,-0.00866666666666667,0.505541333333333,0.711014298965452,1.011308,1.00563810588104,0.753493198376734,96.0847838869882,99.0432966740486,-0.122,2.716,-1.068,0.508666666666667,3.87796933333333,1.96925603549496,8.532164,2.9209868195526,2.71873867813735,1
-0.106,0.746,-0.627,0.00433333333333334,0.480412333333333,0.693117835099728,0.960881,0.980245377443832,0.753493198376734,96.0847838869882,99.5956368628953,-0.122,-6.866,-1.526,-2.838,12.661392,3.55828498015547,49.485516,7.03459423136829,6.86708380609994,1
-0.152,0.754,-0.615,-0.00433333333333334,0.484894333333333,0.696343545481204,0.969845,0.984807087708044,0.769168382085483,98.7428473134998,103.882694656126,-0.488,-6.866,-1.587,-2.98033333333333,11.6257543333333,3.4096560432591,49.898669,7.06389899418161,6.88332041968119,1
-0.157,0.756,-0.615,-0.00533333333333334,0.487162333333333,0.697970152179399,0.97441,0.987122079582865,0.772130170372846,99.0328081604417,104.320859061009,-2.96,-5.859,-1.526,-3.44833333333333,4.87257433333333,2.2073908429033,45.418157,6.73929944430428,6.56425784076159,1
-0.157,0.774,-0.624,-0.00233333333333334,0.506542333333333,0.711717874816513,1.013101,1.00652918487245,0.789762622564527,99.0328081604417,104.122629802035,-3.265,-2.014,-0.641,-1.97333333333333,1.72258433333333,1.31247260288866,15.127302,3.889383241595,3.83619876961557,1
-0.14,0.781,-0.626,0.005,0.510681,0.714619479163561,1.021437,1.01066166445552,0.793448801120778,98.0478462473115,102.606312943599,-3.265,-1.373,0.092,-1.51533333333333,2.83255633333333,1.6830200038423,12.553818,3.54313674587928,3.54194212262143,1
-0.127,0.783,-0.629,0.00900000000000001,0.512308,0.715756941985197,1.024859,1.01235319923434,0.793232626661309,97.2962679650403,101.41499796661,-2.777,-1.373,0.122,-1.34266666666667,2.10174033333333,1.4497380223107,9.611742,3.10028095501037,3.09787959740207,1
-0.127,0.781,-0.629,0.00833333333333334,0.510761333333333,0.714675684022714,1.021731,1.01080710325957,0.791258491265655,97.2962679650403,101.41499796661,-2.777,-2.411,0.122,-1.68866666666667,2.49237433333333,1.57872554085038,13.539534,3.67961057722145,3.67758752445132,1
-0.14,0.776,-0.623,0.00433333333333334,0.504924333333333,0.710580279302299,1.009905,1.00494029673409,0.788527742061115,98.0478462473115,102.665063765042,-2.93,-2.411,-0.153,-1.83133333333333,2.17994233333333,1.47646277749672,14.42123,3.79752946005689,3.79444607288073,1
-0.14,0.776,-0.623,0.00433333333333334,0.504924333333333,0.710580279302299,1.009905,1.00494029673409,0.788527742061115,98.0478462473115,102.665063765042,-3.113,-1.831,-0.427,-1.79033333333333,1.80488933333333,1.34346169775447,13.225659,3.63670991419442,3.6115550667268,1
-0.13,0.777,-0.649,-0.000666666666666667,0.520914333333333,0.721743952751482,1.04183,1.02070073968818,0.78780010154861,97.4695923164169,101.326909000787,-3.113,-1.831,-0.427,-1.79033333333333,1.80488933333333,1.34346169775447,13.225659,3.63670991419442,3.6115550667268,1
-0.13,0.777,-0.649,-0.000666666666666667,0.520914333333333,0.721743952751482,1.04183,1.02070073968818,0.78780010154861,97.4695923164169,101.326909000787,-2.686,-2.045,-0.427,-1.71933333333333,1.35531433333333,1.16417968258054,11.57895,3.40278562357372,3.37588817942775,1
-0.152,0.771,-0.649,-0.01,0.519223,0.720571301121548,1.038746,1.01918889318909,0.785840314567788,98.7428473134998,103.181457196295,-0.885,-2.045,-0.122,-1.01733333333333,0.937616333333333,0.968305908963347,4.980134,2.23162138365808,2.22828409319817,1
-0.152,0.771,-0.649,-0.01,0.519223,0.720571301121548,1.038746,1.01918889318909,0.785840314567788,98.7428473134998,103.181457196295,-0.885,-0.549,-0.122,-0.518666666666667,0.146232333333333,0.382403364699284,1.09951,1.04857522381563,1.04145379158175,1
-0.141,0.774,-0.649,-0.00533333333333334,0.520036333333333,0.721135447286662,1.040158,1.01988136564995,0.786738202962078,98.1057160586693,102.257443152253,-0.885,-0.061,0.519,-0.142333333333333,0.497765333333333,0.7055248637244,1.056307,1.02776796992317,0.887099768909901,1
-0.141,0.774,-0.65,-0.00566666666666667,0.520680333333333,0.721581827191714,1.041457,1.02051800572062,0.786738202962078,98.1057160586693,102.239154409473,-0.885,0.214,0.641,-0.01,0.619801,0.787274412133406,1.239902,1.11350886839755,0.91050590333067,1
-0.133,0.765,-0.648,-0.00533333333333334,0.511366333333333,0.715098827668829,1.022818,1.01134464946427,0.7764753698605,97.6429854403261,101.598702116617,-0.885,0.214,0.702,0.0103333333333333,0.660752333333333,0.812866737745698,1.321825,1.14970648428197,0.91050590333067,1
