0.918,0.267,0.278,0.487666666666667,0.138920333333333,0.372720181011618,0.991297,0.995638990799376,0.956040271118325,23.3645749994502,-16.8480046613917,-0.58,0.092,-0.671,-0.386333333333333,0.173672333333333,0.416740126857654,0.795105,0.891686604138472,0.587251223923799,1
0.921,0.269,0.281,0.490333333333333,0.139141333333333,0.373016532252035,0.999563,0.999781476123658,0.95948006753658,22.9272842944306,-16.9671127326672,-0.58,0.092,-0.671,-0.386333333333333,0.173672333333333,0.416740126857654,0.795105,0.891686604138472,0.587251223923799,1
0.918,0.267,0.281,0.488666666666667,0.138294333333333,0.37187946075756,0.992974,0.996480807642576,0.956040271118325,23.3645749994502,-17.0193609921426,-0.519,-0.58,-0.336,-0.478333333333333,0.0161243333333333,0.126981625967434,0.718657,0.847736397708627,0.778306494897736,1
0.923,0.266,0.277,0.488666666666667,0.141514333333333,0.376183908923991,0.999414,0.999706957062919,0.960564937940169,22.6313213551412,-16.7049390734057,-0.397,-0.58,-0.336,-0.437666666666667,0.0161243333333333,0.126981625967434,0.606905,0.779041077222504,0.702857738094986,1
0.917,0.266,0.277,0.486666666666667,0.138920333333333,0.372720181011618,0.988374,0.994170005582546,0.95480102639241,23.5086305220637,-16.8080951990012,0.275,0.153,-0.702,-0.0913333333333333,0.283406333333333,0.532359214566005,0.591838,0.769310080526702,0.314696679359665,1
0.92,0.26,0.271,0.483666666666667,0.142820333333333,0.377915775449151,0.987441,0.993700659152443,0.95603347221737,23.073918065631,-16.4131396534764,0.275,0.275,-0.824,-0.0913333333333333,0.402600333333333,0.634507945839399,0.830226,0.911167383086116,0.388908729652601,1
0.92,0.266,0.279,0.488333333333333,0.139794333333333,0.373890804023492,0.994997,0.997495363397745,0.957682619660606,23.073918065631,-16.8704974238659,-0.854,0.275,-0.824,-0.467666666666667,0.413890333333333,0.643343091463127,1.483917,1.2181613193662,0.897185042229305,1
0.923,0.265,0.275,0.487666666666667,0.142161333333333,0.377042879966368,0.997779,0.998888882709183,0.960288498317042,22.6313213551412,-16.5909778476117,-0.854,0.275,-1.038,-0.539,0.505411,0.710922639954587,1.882385,1.37200036443144,0.897185042229305,1
0.923,0.268,0.281,0.490666666666667,0.140226333333333,0.374468067174403,1.002714,1.00135608052281,0.961120700016392,22.6313213551412,-16.9324532072209,-0.854,0.031,-1.251,-0.691333333333333,0.430726333333333,0.65629744272954,2.295278,1.5150174916482,0.854562461146053,1
0.922,0.267,0.278,0.489,0.140647,0.375029332186164,0.998657,0.999328274392354,0.959881763552158,22.7797578906785,-16.7790274441322,-0.885,-0.458,-1.251,-0.864666666666667,0.157522333333333,0.39689083301751,2.55799,1.59937175165751,0.996488334101308,1
0.921,0.267,0.278,0.488666666666667,0.140214333333333,0.374452044103559,0.996814,0.998405729150229,0.958921268926704,22.9272842944306,-16.7962202715895,-1.19,-0.458,-1.251,-0.966333333333333,0.194732333333333,0.441284866422284,3.190865,1.78629924704681,1.27509372204556,1
0.921,0.266,0.273,0.486666666666667,0.141496333333333,0.376159983694881,0.993526,0.996757743887651,0.958643312186551,22.9272842944306,-16.5107155770836,-1.19,-0.458,-1.16,-0.936,0.171588,0.414231819154444,2.971464,1.72379349111197,1.27509372204556,1
0.921,0.263,0.273,0.485666666666667,0.142161333333333,0.377042879966368,0.991939,0.995961344631407,0.957815222263668,22.9272842944306,-16.5107155770836,-1.007,-0.458,-0.885,-0.783333333333333,0.0831023333333333,0.288274753201409,2.007038,1.41669968588971,1.10626081915613,1
0.921,0.266,0.278,0.488333333333333,0.140436333333333,0.374748360014201,0.996281,0.998138767907549,0.958643312186551,22.9272842944306,-16.7962202715895,-0.824,-0.61,-0.885,-0.773,0.020857,0.144419527765465,1.834301,1.35436368823149,1.02521997639531,1
0.919,0.263,0.28,0.487333333333333,0.139824333333333,0.373930920536579,0.99213,0.996057227271606,0.955892253342394,23.2196761572292,-16.9448776761881,-0.763,-0.732,-0.854,-0.783,0.004021,0.0634113554499508,1.847309,1.35915745960503,1.05735188087978,1
0.916,0.263,0.278,0.485666666666667,0.138946333333333,0.372755058092219,0.985509,0.992728059440248,0.953008394506575,23.6518581754495,-16.8827001754298,-0.763,-0.793,-0.824,-0.793333333333333,0.000930333333333335,0.0305013660896251,1.889994,1.37477052630612,1.10046262998795,1
0.916,0.263,0.278,0.485666666666667,0.138946333333333,0.372755058092219,0.985509,0.992728059440248,0.953008394506575,23.6518581754495,-16.8827001754298,-0.824,-0.793,-0.824,-0.813666666666667,0.000320333333333334,0.0178978583448784,1.986801,1.40953928643369,1.14360176635051,1
0.923,0.263,0.278,0.488,0.141975,0.376795700612414,0.998382,0.999190672494494,0.95973850605256,22.6313213551412,-16.7618687693339,-0.854,-0.702,-0.824,-0.793333333333333,0.00648133333333333,0.0805067284972711,1.901096,1.37880237887813,1.10549536407893,1
0.923,0.264,0.273,0.486666666666667,0.142810333333333,0.377902544756361,0.996154,0.998075147471371,0.960013020745031,22.6313213551412,-16.476881393688,-0.977,-0.458,-0.763,-0.732666666666667,0.0680303333333333,0.260826251235057,1.746462,1.32153774066426,1.07902409611649,1
0.92,0.266,0.279,0.488333333333333,0.139794333333333,0.373890804023492,0.994997,0.997495363397745,0.957682619660606,23.073918065631,-16.8704974238659,-0.977,-0.458,-0.763,-0.732666666666667,0.0680303333333333,0.260826251235057,1.746462,1.32153774066426,1.07902409611649,1
0.92,0.266,0.276,0.487333333333333,0.140425333333333,0.374733683211602,0.993332,0.996660423614784,0.957682619660606,23.073918065631,-16.6992442339936,-0.549,-0.458,-0.946,-0.651,0.067339,0.259497591510981,1.406081,1.18578286376554,0.714958040726867,1
0.92,0.263,0.276,0.486333333333333,0.141092333333333,0.375622594279595,0.991745,0.99586394653085,0.956853698325925,23.073918065631,-16.6992442339936,-0.549,-0.427,-0.946,-0.640666666666667,0.0736423333333334,0.271371209477596,1.378646,1.17415757034565,0.695507009310474,1
0.921,0.263,0.276,0.486666666666667,0.141526333333333,0.37619985823141,0.993586,0.996787841017335,0.957815222263668,22.9272842944306,-16.6821205705725,-0.763,-0.031,-1.038,-0.610666666666667,0.270916333333333,0.520496237578461,1.660574,1.28863260862047,0.763629491311068,1
0.92,0.263,0.276,0.486333333333333,0.141092333333333,0.375622594279595,0.991745,0.99586394653085,0.956853698325925,23.073918065631,-16.6992442339936,-1.19,0.122,-0.946,-0.671333333333333,0.486917333333333,0.697794621169677,2.3259,1.52509016126916,1.19623743462575,1
0.92,0.266,0.277,0.487666666666667,0.140214333333333,0.374452044103559,0.993885,0.996937811500798,0.957682619660606,23.073918065631,-16.756362926579,-1.19,0.244,-1.007,-0.651,0.609141,0.7804748554566,2.489685,1.5778735690796,1.21475758898638,1
0.92,0.266,0.276,0.487333333333333,0.140425333333333,0.374733683211602,0.993332,0.996660423614784,0.957682619660606,23.073918065631,-16.6992442339936,-1.068,0.244,-1.007,-0.610333333333333,0.548344333333333,0.74050275714094,2.214209,1.48802184123755,1.09551814225051,1
0.921,0.266,0.278,0.488333333333333,0.140436333333333,0.374748360014201,0.996281,0.998138767907549,0.958643312186551,22.9272842944306,-16.7962202715895,-0.671,0.549,-1.068,-0.396666666666667,0.710116333333333,0.842684005623302,1.892266,1.375596597844,0.866972894616666,1
0.923,0.265,0.278,0.488666666666667,0.141526333333333,0.37619985823141,0.999438,0.999718960508402,0.960288498317042,22.6313213551412,-16.7618687693339,-0.58,0.549,-1.129,-0.386666666666667,0.731954333333333,0.855543297170478,1.912442,1.38291069849069,0.798624442400807,1
0.921,0.265,0.278,0.488,0.140659,0.375045330593516,0.99575,0.997872737376866,0.958366318272924,22.9272842944306,-16.7962202715895,-0.58,0.336,-1.068,-0.437333333333333,0.508069333333333,0.712789824094967,1.58992,1.26092029882939,0.670295457242551,1
0.921,0.265,0.278,0.488,0.140659,0.375045330593516,0.99575,0.997872737376866,0.958366318272924,22.9272842944306,-16.7962202715895,-0.641,0.336,-1.19,-0.498333333333333,0.597434333333333,0.772938764284295,1.939877,1.39279467259176,0.723724395056571,1
0.921,0.271,0.284,0.492,0.138073,0.371581754126868,1.002338,1.00116831751709,0.960042707383375,22.9272842944306,-17.1376947314448,-0.641,-0.214,-1.038,-0.631,0.169819,0.41209100936565,1.534121,1.2385963830078,0.675778809966693,1
0.924,0.271,0.271,0.488666666666667,0.142136333333333,0.377009725780826,1.000658,1.0003289458973,0.96292107672436,22.481956617359,-16.3458876944315,-0.61,-0.214,-0.824,-0.549333333333333,0.0957853333333334,0.309492056979389,1.096872,1.04731657105194,0.646448760537136,1
0.924,0.262,0.271,0.485666666666667,0.144122333333333,0.3796344733205,0.995861,0.997928354141719,0.960426988375483,22.481956617359,-16.3458876944315,-0.61,-0.214,-0.824,-0.549333333333333,0.0957853333333334,0.309492056979389,1.096872,1.04731657105194,0.646448760537136,1
