0.977,-0.192,0.116,0.300333333333333,0.367124333333333,0.605907858781625,1.004849,1.0024215680042,0.995687199877552,12.3122515058189,-6.77107566759398,-2.164,-1.951,-1.036,-1.717,0.359163,0.599302094106136,9.562593,3.09234425638544,2.91363981988165,1
0.979,-0.192,0.116,0.301,0.368479,0.607024711193869,1.008761,1.00437094740937,0.997649738134582,11.7627870854941,-6.757371073188,-2.408,-2.256,-1.036,-1.9,0.565648,0.752095738586518,11.961296,3.45851066212033,3.29969695578245,1
0.979,-0.192,0.116,0.301,0.368479,0.607024711193869,1.008761,1.00437094740937,0.997649738134582,11.7627870854941,-6.757371073188,-2.743,-2.256,-1.189,-2.06266666666667,0.631762333333333,0.794834783671005,14.027306,3.74530452700445,3.55156092443872,1
0.979,-0.191,0.116,0.301333333333333,0.367986333333333,0.606618771003118,1.008378,1.00418026270187,0.997457768529575,11.7627870854941,-6.757371073188,-2.743,-2.164,-1.219,-2.042,0.591807,0.769289932340207,13.692906,3.70039268186499,3.49384387172638,1
0.979,-0.19,0.116,0.301666666666667,0.367494333333333,0.606213108843197,1.007997,1.00399053780402,0.997266764712431,11.7627870854941,-6.757371073188,-2.743,-2.073,-1.25,-2.022,0.559213,0.747805455984376,13.383878,3.65839828340218,3.43822308758463,1
0.979,-0.19,0.118,0.302333333333333,0.367124333333333,0.605907858781625,1.008465,1.00422358068311,0.997266764712431,11.7627870854941,-6.87277240838618,-2.5,-2.073,-1.25,-1.941,0.403693,0.635368397073698,12.109829,3.47991795880305,3.24766516131205,1
0.979,-0.189,0.118,0.302666666666667,0.366632333333333,0.605501720338872,1.008086,1.00403485995258,0.99707672723818,11.7627870854941,-6.87277240838618,-2.195,-2.195,-1.31,-1.9,0.261075,0.510954988232819,11.35215,3.36929517852028,3.10419876940894,1
0.979,-0.189,0.117,0.302333333333333,0.366817333333333,0.605654466947395,1.007851,1.00391782532237,0.99707672723818,11.7627870854941,-6.81507868530433,-1.676,-2.225,-1.402,-1.76766666666667,0.175634333333333,0.419087500807807,9.725205,3.11852609416692,2.78560603818989,1
0.981,-0.189,0.114,0.302,0.368733,0.607233892334741,1.011078,1.00552374412542,0.999040539717984,11.18676388096,-6.62849414082655,-1.432,-2.286,-1.463,-1.727,0.234601,0.484356273831567,9.416789,3.06867870589281,2.6974840129276,1
0.979,-0.192,0.114,0.300333333333333,0.368850333333333,0.607330497615041,1.008301,1.00414192224008,0.997649738134582,11.7627870854941,-6.64191463044287,-1.402,-2.317,-1.524,-1.74766666666667,0.246826333333333,0.496816196730072,9.656669,3.10751814153997,2.70815306066699,1
0.98,-0.193,0.114,0.300333333333333,0.370022333333333,0.608294610639724,1.010645,1.00530841038957,0.998823808286527,11.4783409545336,-6.63519762986435,-1.402,-2.317,-1.554,-1.75766666666667,0.240416333333333,0.49032268286643,9.749009,3.1223403081663,2.70815306066699,1
0.979,-0.193,0.113,0.299666666666667,0.369529333333333,0.607889244298115,1.008459,1.00422059329611,0.997842672970043,11.7627870854941,-6.5841660245218,-1.554,-2.317,-1.585,-1.81866666666667,0.186492333333333,0.43184758113637,10.29563,3.20868041412665,2.78987544524841,1
0.979,-0.19,0.112,0.300333333333333,0.368242333333333,0.60682973998753,1.007085,1.00353624747689,0.997266764712431,11.7627870854941,-6.52640397897926,-1.554,-2.256,-1.585,-1.79833333333333,0.157334333333333,0.396653921363868,10.016677,3.16491342693604,2.73942548721443,1
0.979,-0.189,0.111,0.300333333333333,0.367941333333333,0.606581679028747,1.006483,1.00323626329993,0.99707672723818,11.7627870854941,-6.4686286065758,-1.554,-2.012,-1.432,-1.666,0.093508,0.305790778147412,8.513684,2.91782179030865,2.54225490460733,1
0.98,-0.189,0.11,0.300333333333333,0.368810333333333,0.607297565723207,1.008221,1.00410208644341,0.998058615513137,11.4783409545336,-6.40435272638414,-1.524,-2.012,-1.371,-1.63566666666667,0.112072333333333,0.334772061757449,8.250361,2.87234416461538,2.52402852598777,1
0.981,-0.19,0.11,0.300333333333333,0.369980333333333,0.608260086914581,1.010561,1.00526663129739,0.999230203706834,11.18676388096,-6.39787849402229,-1.524,-2.073,-1.371,-1.656,0.136269,0.369146312456186,8.499546,2.9153980860253,2.57291760458822,1
0.981,-0.19,0.111,0.300666666666667,0.369790333333333,0.60810388366901,1.010782,1.00537654637454,0.999230203706834,11.18676388096,-6.45555221991668,-1.371,-2.073,-1.402,-1.61533333333333,0.157334333333333,0.396653921363868,8.142574,2.85351958114887,2.48535108183934,1
0.981,-0.191,0.111,0.300333333333333,0.370281333333333,0.6085074636628,1.011163,1.00556600976763,0.999420832282377,11.18676388096,-6.45555221991668,-1.371,-2.042,-1.402,-1.605,0.143467,0.378770378989699,8.015009,2.83107912287877,2.45955382132614,1
0.981,-0.194,0.109,0.298666666666667,0.372136333333333,0.610029780693806,1.011878,1.00592146810772,0.999998499998875,11.18676388096,-6.34019174590991,-1.524,-2.042,-1.402,-1.656,0.115468,0.339805826907074,8.457944,2.90825445929341,2.54800706435441,1
0.981,-0.194,0.107,0.298,0.372517,0.61034170757044,1.011446,1.0057067166923,0.999998499998875,11.18676388096,-6.22477963351369,-1.859,-2.164,-1.402,-1.80833333333333,0.147086333333333,0.383518361142375,10.104381,3.17873890088507,2.85285418484717,1
0.98,-0.194,0.107,0.297666666666667,0.371834333333333,0.609782201555058,1.009485,1.00473130736531,0.999017517363935,11.4783409545336,-6.23108151018799,-2.286,-2.164,-1.463,-1.971,0.197269,0.444149749521487,12.049061,3.47117573741233,3.14780749093714,1
0.98,-0.192,0.107,0.298333333333333,0.370852333333333,0.608976463694069,1.008713,1.00434705157132,0.998631063005753,11.4783409545336,-6.23108151018799,-2.317,-2.225,-1.493,-2.01166666666667,0.203877333333333,0.45152777692334,12.548163,3.54233863429232,3.2123377780053,1
0.979,-0.192,0.105,0.297333333333333,0.370554333333333,0.608731741683751,1.00633,1.00316000717732,0.997649738134582,11.7627870854941,-6.12170284272601,-2.347,-1.981,-1.463,-1.93033333333333,0.197289333333333,0.444172639109314,11.573139,3.40193165716185,3.07128149149504,1
0.98,-0.192,0.105,0.297666666666667,0.371236333333333,0.60929166524197,1.008289,1.00413594697133,0.998631063005753,11.4783409545336,-6.11550356628541,-2.469,-2.164,-1.25,-1.961,0.402397,0.634347696456762,12.341357,3.513026757655,3.28311696410591,1
0.981,-0.192,0.104,0.297666666666667,0.372112333333333,0.61001010920585,1.010041,1.00500796016748,0.999612424892768,11.18676388096,-6.0515666178461,-3.018,-2.012,-1.25,-2.09333333333333,0.786417333333334,0.886801744096917,14.718968,3.83653072449576,3.62718458311677,1
0.981,-0.192,0.104,0.297666666666667,0.372112333333333,0.61001010920585,1.010041,1.00500796016748,0.999612424892768,11.18676388096,-6.0515666178461,-3.384,-2.012,-1.371,-2.25566666666667,1.05757233333333,1.02838335912895,17.379241,4.16884168564842,3.93695313662736,1
0.979,-0.19,0.103,0.297333333333333,0.369964333333333,0.608246934503852,1.00515,1.00257169319705,0.997266764712431,11.7627870854941,-6.00595944399109,-3.567,-1.89,-1.371,-2.276,1.317351,1.14775912107027,18.17523,4.263241724322,4.03677953324181,1
0.979,-0.19,0.104,0.297666666666667,0.369770333333333,0.608087438887972,1.005357,1.00267492239509,0.997266764712431,11.7627870854941,-6.06383735291148,-3.719,-1.189,-1.341,-2.083,2.013148,1.41885446751948,17.042963,4.12831236705751,3.9044438784544,1
