0.966,0.151,0.103,0.406666666666667,0.235216333333333,0.484991065209797,0.966566,0.983140885122778,0.977730535474882,14.9835710861711,-6.08618233796509,-1.996,0.415,0.1,-0.493666666666667,1.71756033333333,1.31055726060838,4.166241,2.04113718304283,2.03868609648469,1
0.966,0.151,0.103,0.406666666666667,0.235216333333333,0.484991065209797,0.966566,0.983140885122778,0.977730535474882,14.9835710861711,-6.08618233796509,-2.881,0.415,0.1,-0.788666666666667,3.30820033333333,1.81884587948879,8.482386,2.91245360478068,2.91073633295769,1
0.968,0.155,0.11,0.411,0.233193,0.482900610892138,0.973149,0.986483147347181,0.980331066528038,14.533746901085,-6.48307369289724,-3.675,0.781,0.07,-0.941333333333333,5.73108033333333,2.39396748794409,14.120486,3.75772351297963,3.75707146591597,1
0.971,0.156,0.11,0.412333333333333,0.234610333333333,0.484365908516829,0.979277,0.989584256139921,0.983451574811897,13.8322171834636,-6.46321334584646,-5.017,0.933,0.07,-1.338,10.337473,3.2151940843439,26.045678,5.10349664445858,5.10301655886006,1
0.972,0.161,0.11,0.414333333333333,0.233894333333333,0.483626233090528,0.982805,0.991365220289677,0.985243624693913,13.5904939668059,-6.45662012835508,-6.971,0.933,0.253,-1.92833333333333,19.1869653333333,4.38029283648175,49.529339,7.03770836281243,7.03315931854241,1
0.978,0.167,0.112,0.419,0.235117,0.484888647010837,0.996917,0.998457310053865,0.992155733743448,12.0406077411656,-6.53301953318918,-7.825,-1.417,0.802,-2.81333333333333,20.0685923333333,4.47979824694521,63.881718,7.99260395615847,7.95226470887382,1
0.978,0.167,0.112,0.419,0.235117,0.484888647010837,0.996917,0.998457310053865,0.992155733743448,12.0406077411656,-6.53301953318918,-10.053,-2.088,2.725,-3.13866666666667,41.6472463333333,6.45346777580344,112.848178,10.6230023063162,10.2675485389649,1
0.978,0.137,0.11,0.408333333333333,0.243572333333333,0.493530478626531,0.987353,0.993656379237813,0.987548986126764,12.0406077411656,-6.41734041496677,-13.166,-2.088,3.06,-4.06466666666667,68.7511773333333,8.29163297145582,187.0669,13.6772402186991,13.330540124091,1
0.972,0.114,0.108,0.398,0.247116,0.497107634220196,0.969444,0.984603473485646,0.978662352397394,13.5904939668059,-6.34019174590991,-15.821,0.048,3.06,-4.23766666666667,102.898244333333,10.1438771844563,259.669945,16.1142776754033,15.8210728144459,1
0.972,0.114,0.108,0.398,0.247116,0.497107634220196,0.969444,0.984603473485646,0.978662352397394,13.5904939668059,-6.34019174590991,-16.278,0.262,-0.297,-5.43766666666667,88.2127403333333,9.39216377270612,265.130137,16.2828172316709,16.2801083534478,1
0.987,0.131,0.112,0.41,0.249787,0.499786954611663,1.003874,1.00193512764051,0.995655562933287,9.24870479102892,-6.47395596867231,-16.278,0.262,-2.83,-6.282,77.330128,8.79375505685711,273.050828,16.5242496955232,16.2801083534478,1
0.987,0.157,0.112,0.418666666666667,0.242758333333333,0.492705118030383,1.011362,1.00566495414725,0.999408825256211,9.24870479102892,-6.47395596867231,-16.126,0.262,-2.83,-6.23133333333333,75.8184373333333,8.70737832721959,268.12542,16.3745357186089,16.1281282236966,1
0.965,0.18,0.091,0.412,0.231337,0.480975051328029,0.971906,0.985852930208152,0.981644029167396,15.203604093293,-5.38709099332673,-12.067,0.262,-1.67,-4.49166666666667,43.9724123333333,6.6311697560335,148.470033,12.1848279840136,12.0698439509382,1
0.965,0.18,0.091,0.412,0.231337,0.480975051328029,0.971906,0.985852930208152,0.981644029167396,15.203604093293,-5.38709099332673,-6.116,0.689,-1.67,-2.36566666666667,11.9399703333333,3.45542621587169,40.669077,6.37723113898187,6.15468740067276,1
0.965,0.18,0.104,0.416333333333333,0.227220333333333,0.476676340228182,0.974441,0.987137781669813,0.981644029167396,15.203604093293,-6.15114048001722,-1.325,3.375,-2.097,-0.0156666666666667,8.77146133333333,2.96166529731726,17.543659,4.18851513068772,3.6257757790575,1
0.966,0.179,0.107,0.417333333333333,0.227072333333333,0.476521073336042,0.976646,0.988254015929103,0.982444400462438,14.9835710861711,-6.32066131392696,1.666,3.375,-2.097,0.981333333333334,7.83727233333333,2.79951287429319,18.56359,4.30854847947659,3.76379874594803,1
0.969,0.178,0.109,0.418666666666667,0.228340333333333,0.477849697429363,0.982526,0.991224495258264,0.985213174901757,14.3036487216306,-6.418056856995,2.215,0.567,-1.945,0.279,4.388608,2.09490047496295,9.010739,3.00178929973441,2.28641947157559,1
0.971,0.178,0.111,0.42,0.228823,0.478354471077673,0.986846,0.993401228104737,0.98718032800497,13.8322171834636,-6.52146592370662,3.558,0.567,-1.06,1.02166666666667,5.48652233333333,2.34233266922812,14.104453,3.75558956756459,3.60289508589967,1
0.972,0.141,0.111,0.408,0.238797,0.488668599359525,0.976986,0.988426021510968,0.982173609908147,13.5904939668059,-6.51481430568133,8.807,1.666,0.1,3.52433333333333,21.5430143333333,4.64144528496602,80.348805,8.96374949449169,8.9631916748444,1
