0.973,-0.069,0.224,0.376,0.288769,0.537372310414297,1.001666,1.0008326533442,0.975443488880827,13.3444767140332,-12.9645086604192,0.243,-1.615,-0.853,-0.741666666666667,0.872337333333333,0.933990007084301,3.394883,1.84252082756207,1.63317910836503,1
0.973,-0.072,0.224,0.375,0.290107,0.53861581855716,1.002089,1.0010439550789,0.975660289240061,13.3444767140332,-12.9645086604192,0.243,-2.195,-1.036,-0.996,1.487161,1.21949210739553,5.95037,2.43933802495677,2.20840983515289,1
0.973,-0.072,0.223,0.374666666666667,0.290258333333333,0.538756283799394,1.001642,1.00082066325591,0.975660289240061,13.3444767140332,-12.9085742383164,-0.64,-2.439,-1.31,-1.463,0.826657,0.90920679715893,8.074421,2.84155256857937,2.52157113720791,1
0.972,-0.066,0.221,0.375666666666667,0.287302333333333,0.53600590792764,0.997981,0.998989989939839,0.974238163900388,13.5904939668059,-12.8093615145608,-1.189,-3.109,-1.737,-2.01166666666667,0.978181333333333,0.989030501720414,14.096771,3.75456668605047,3.32860361112584,1
0.97,-0.063,0.22,0.375666666666667,0.284946333333333,0.533803646796585,0.993269,0.996628817564493,0.972043723296437,14.0698677475721,-12.778733188406,-1.615,-3.14,-1.737,-2.164,0.718153,0.847439083356438,15.484994,3.93509771162039,3.53098074194692,1
0.97,-0.062,0.22,0.376,0.284508,0.533392913338751,0.993144,0.996566104179748,0.971979423650521,14.0698677475721,-12.778733188406,-1.615,-3.14,-1.707,-2.154,0.731263,0.855139169960072,15.381674,3.92194773040131,3.53098074194692,1
0.969,-0.062,0.217,0.374666666666667,0.284384333333333,0.533276976189047,0.989894,0.994934168676501,0.970981462232931,14.3036487216306,-12.6226838340713,-1.524,-2.774,-1.463,-1.92033333333333,0.547490333333333,0.739925897190613,12.158021,3.48683538470057,3.16506745583724,1
0.97,-0.062,0.217,0.375,0.284979,0.533834243937198,0.991833,0.995908128292967,0.971979423650521,14.0698677475721,-12.610087132332,-1.371,-2.408,-1.31,-1.69633333333333,0.380782333333333,0.617075630156736,9.394205,3.06499673735552,2.77093937140458,1
0.97,-0.065,0.219,0.374666666666667,0.285980333333333,0.534771290677925,0.993086,0.996537003828759,0.97217539569771,14.0698677475721,-12.7225426999623,-1.371,-2.164,-1.158,-1.56433333333333,0.281042333333333,0.530134259724207,7.903501,2.81131659547622,2.56174491314026,1
0.97,-0.067,0.219,0.374,0.286861,0.535594062700475,0.99335,0.996669453730774,0.972311164185622,14.0698677475721,-12.7225426999623,-1.371,-2.164,-1.128,-1.55433333333333,0.293532333333333,0.541786243211595,7.834921,2.79909288877665,2.56174491314026,1
0.971,-0.068,0.219,0.374,0.287899,0.536562205154258,0.995426,0.99771037881742,0.973378138238167,13.8322171834636,-12.7098660152468,-1.707,-2.164,-1.128,-1.66633333333333,0.269564333333333,0.519195852577169,8.869129,2.97810829218818,2.75621933089513,1
0.971,-0.068,0.219,0.374,0.287899,0.536562205154258,0.995426,0.99771037881742,0.973378138238167,13.8322171834636,-12.7098660152468,-1.951,-2.164,-1.128,-1.74766666666667,0.299332333333333,0.547112724521495,9.761681,3.12436889627329,2.91363981988165,1
0.972,-0.068,0.217,0.373666666666667,0.288808333333333,0.537408907009675,0.996497,0.998246963431395,0.97437569756229,13.5904939668059,-12.5849677887068,-2.408,-2.378,-1.341,-2.04233333333333,0.369126333333333,0.607557679017666,13.251629,3.64027869812189,3.38427953928159,1
0.972,-0.068,0.217,0.373666666666667,0.288808333333333,0.537408907009675,0.996497,0.998246963431395,0.97437569756229,13.5904939668059,-12.5849677887068,-3.079,-2.378,-1.493,-2.31666666666667,0.631670333333333,0.794776907901414,17.364174,4.1670341971239,3.89038879805091,1
0.972,-0.068,0.217,0.373666666666667,0.288808333333333,0.537408907009675,0.996497,0.998246963431395,0.97437569756229,13.5904939668059,-12.5849677887068,-3.536,-2.286,-1.524,-2.44866666666667,1.03188133333333,1.01581560006397,20.051668,4.47790888696945,4.21059283236933,1
0.973,-0.067,0.218,0.374666666666667,0.288808333333333,0.537408907009675,0.998742,0.999370802054973,0.975304055154084,13.3444767140332,-12.6285283168488,-3.658,-2.286,-1.554,-2.49933333333333,1.14083733333333,1.06809987048653,21.021676,4.58494013047063,4.31355537810748,1
0.973,-0.066,0.218,0.375,0.288367,0.536998137799378,0.998609,0.999304257971515,0.975235868905569,13.3444767140332,-12.6285283168488,-3.902,-2.286,-1.829,-2.67233333333333,1.18627233333333,1.089161298125,23.796641,4.87818009097655,4.52232241221256,1
0.97,-0.064,0.217,0.374333333333333,0.285854333333333,0.534653470327588,0.992085,0.996034637951914,0.972109047381002,14.0698677475721,-12.610087132332,-4.207,-2.286,-1.829,-2.774,1.592329,1.26187519192668,26.269886,5.12541569045868,4.78796877600512,1
0.97,-0.063,0.217,0.374666666666667,0.285416333333333,0.534243702193422,0.991958,0.995970883108537,0.972043723296437,14.0698677475721,-12.610087132332,-4.207,-2.439,-1.829,-2.825,1.525468,1.2350983766486,26.992811,5.19546061480597,4.86287672062535,1
0.971,-0.063,0.216,0.374666666666667,0.286170333333333,0.534948907217627,0.993466,0.996727645849156,0.97304162295351,13.8322171834636,-12.5413026995789,-3.932,-2.5,-1.829,-2.75366666666667,1.15391233333333,1.07420311549229,25.055865,5.00558338258389,4.65946606383178,1
0.971,-0.062,0.213,0.374,0.286213,0.53498878492918,0.992054,0.996019076122541,0.972977389254242,13.8322171834636,-12.3725184636349,-3.841,-2.5,-1.798,-2.713,1.077489,1.03802167607425,24.236085,4.92301584397207,4.58293366742308,1
0.971,-0.062,0.213,0.374,0.286213,0.53498878492918,0.992054,0.996019076122541,0.972977389254242,13.8322171834636,-12.3725184636349,-3.689,-2.286,-1.676,-2.55033333333333,1.06544633333333,1.03220459858176,21.643493,4.6522567641952,4.33987522862121,1
0.97,-0.062,0.214,0.374,0.285456,0.534280825034925,0.99054,0.995258760323163,0.971979423650521,14.0698677475721,-12.4412186844385,-3.597,-2.134,-1.585,-2.43866666666667,1.08165233333333,1.04002515995207,20.00459,4.47264910316023,4.18238747607153,1
0.972,-0.064,0.216,0.374666666666667,0.287205333333333,0.535915416211675,0.995536,0.997765503512724,0.974104717163406,13.5904939668059,-12.5288077091515,-3.567,-2.134,-1.585,-2.42866666666667,1.04720233333333,1.02332904450784,19.78967,4.44855819339255,4.15661460806748,1
0.972,-0.065,0.216,0.374333333333333,0.287644333333333,0.53632483937753,0.995665,0.99783014586652,0.974170929560105,13.5904939668059,-12.5288077091515,-3.475,-2.256,-1.646,-2.459,0.867217,0.931244865757659,19.874477,4.45807996787855,4.14308592718037,1
0.973,-0.065,0.216,0.374666666666667,0.288242333333333,0.536882047877682,0.99761,0.998804285132978,0.975168703353425,13.3444767140332,-12.5163371947085,-3.445,-2.317,-1.707,-2.48966666666667,0.777521333333334,0.881771701367952,20.150363,4.48891557060277,4.15168809040371,1
