0.98,-0.175,0.126,0.310333333333333,0.358990333333333,0.599158020336316,1.006901,1.00344456747745,0.995502385732952,11.4783409545336,-7.32640666016955,-1.31,-2.042,-1.189,-1.51366666666667,0.213012333333333,0.461532591843018,7.299585,2.70177441693417,2.42607996570599,1
0.98,-0.175,0.127,0.310666666666667,0.358806333333333,0.599004451847675,1.007154,1.00357062531742,0.995502385732952,11.4783409545336,-7.38391355289203,-1.463,-2.042,-1.189,-1.56466666666667,0.189654333333333,0.435493206988735,7.723854,2.77918225382935,2.5119978105086,1
0.981,-0.175,0.127,0.311,0.359476,0.599563174319437,1.009115,1.00454716166042,0.996486828814109,11.18676388096,-7.37646956623081,-1.676,-1.859,-1.158,-1.56433333333333,0.132202333333333,0.363596387954189,7.605821,2.75786529765324,2.50296963625211,1
0.981,-0.175,0.127,0.311,0.359476,0.599563174319437,1.009115,1.00454716166042,0.996486828814109,11.18676388096,-7.37646956623081,-1.829,-1.646,-1.158,-1.54433333333333,0.120312333333333,0.346860682887717,7.395521,2.7194707205631,2.46060094285928,1
0.981,-0.175,0.127,0.311,0.359476,0.599563174319437,1.009115,1.00454716166042,0.996486828814109,11.18676388096,-7.37646956623081,-1.829,-1.646,-1.158,-1.54433333333333,0.120312333333333,0.346860682887717,7.395521,2.7194707205631,2.46060094285928,1
0.981,-0.173,0.127,0.311666666666667,0.358505333333333,0.598753148913084,1.008419,1.00420067715572,0.996137540704094,11.18676388096,-7.37646956623081,-1.676,-1.554,-1.128,-1.45266666666667,0.0827773333333333,0.287710502646903,6.496276,2.5487793156725,2.28558351411625,1
0.981,-0.173,0.124,0.310666666666667,0.359062333333333,0.59921810164024,1.007666,1.00382568207832,0.996137540704094,11.18676388096,-7.2040746999628,-1.585,-1.371,-1.006,-1.32066666666667,0.0857103333333333,0.292763271831241,5.403902,2.3246294328344,2.09567793327124,1
0.985,-0.173,0.126,0.312666666666667,0.361374333333333,0.601144186808234,1.01603,1.00798313477955,1.00007699703573,9.93636707214072,-7.28961781073509,-1.28,-1.371,-1.006,-1.219,0.036097,0.189992105099133,4.530077,2.12839775418036,1.87564415601681,1
0.985,-0.173,0.126,0.312666666666667,0.361374333333333,0.601144186808234,1.01603,1.00798313477955,1.00007699703573,9.93636707214072,-7.28961781073509,-1.28,-1.615,-1.097,-1.33066666666667,0.0690063333333333,0.262690565748626,5.450034,2.33453078797432,2.06073409250199,1
0.983,-0.173,0.126,0.312,0.360031,0.600025832777223,1.012094,1.00602882662476,0.998107208670491,10.5798440961225,-7.30428916660309,-1.524,-1.737,-1.097,-1.45266666666667,0.106216333333333,0.325908473859354,6.543154,2.55795895197714,2.31078882635346,1
0.983,-0.173,0.126,0.312,0.360031,0.600025832777223,1.012094,1.00602882662476,0.998107208670491,10.5798440961225,-7.30428916660309,-1.524,-1.737,-1.067,-1.44266666666667,0.117186333333333,0.342324894410753,6.478234,2.54523751347492,2.31078882635346,1
