0.718,0.32,-0.675,0.121,0.514813,0.717504703817334,1.073549,1.03612209705227,0.786081420719253,44.1103973535074,43.2319192894341,-1.067,-1.829,-1.676,-1.524,0.162489,0.403099243363219,7.292706,2.70050106461745,2.1174819952009,1
0.721,0.32,-0.675,0.122,0.516607,0.718753782598742,1.077866,1.03820325562965,0.788822540245903,43.8628958798206,43.1127130544745,-1.31,-1.92,-1.676,-1.63533333333333,0.0942653333333333,0.307026600367677,8.211476,2.86556730857958,2.32432785983389,1
0.725,0.321,-0.675,0.123666666666667,0.519205333333333,0.72055904222578,1.084291,1.04129294629321,0.792884606988936,43.5311521673725,42.9545915111128,-1.493,-1.92,-1.676,-1.69633333333333,0.0458923333333333,0.214224959641339,8.724425,2.95371376406042,2.43216960757263,1
0.725,0.325,-0.675,0.125,0.52,0.721110255092798,1.086875,1.04253297309965,0.794512429103535,43.5311521673725,42.9545915111128,-1.493,-2.621,-1.493,-1.869,0.424128,0.651251103645898,11.327739,3.36567066125015,3.0164034875991,1
0.716,0.326,-0.676,0.122,0.515628,0.718072419746087,1.075908,1.03725985172473,0.786722314415957,44.2747871600966,43.354022502436,-1.432,-2.621,-1.371,-1.808,0.496657,0.704738958764165,10.799906,3.28632104335532,2.9866812685655,1
0.716,0.326,-0.676,0.122,0.515628,0.718072419746087,1.075908,1.03725985172473,0.786722314415957,44.2747871600966,43.354022502436,-1.432,-2.225,-1.28,-1.64566666666667,0.257496333333333,0.50744096536773,8.639649,2.93932798442093,2.64598733934991,1
0.716,0.326,-0.677,0.121666666666667,0.516426333333333,0.718628091110648,1.077261,1.03791184596766,0.786722314415957,44.2747871600966,43.3963016248233,-1.432,-2.225,-1.158,-1.605,0.307069,0.554138069437573,8.342213,2.88828893983964,2.64598733934991,1
0.716,0.325,-0.678,0.121,0.517021,0.719041723406925,1.077965,1.03825093306002,0.786308463645152,44.2747871600966,43.4385218317534,-1.402,-2.195,-1.158,-1.585,0.293959,0.542179859456251,8.124593,2.850367169331,2.60454007456211,1
0.716,0.323,-0.678,0.120333333333333,0.516614333333333,0.718758884003066,1.076669,1.03762661877961,0.785483927270317,44.2747871600966,43.4385218317534,-1.219,-2.042,-1.31,-1.52366666666667,0.203572333333333,0.451189908279577,7.371825,2.71511049498911,2.37817682269423,1
0.716,0.321,-0.678,0.119666666666667,0.516210333333333,0.718477789032711,1.075381,1.03700578590478,0.784663622197436,44.2747871600966,43.4385218317534,-1.097,-2.042,-1.402,-1.51366666666667,0.232608333333333,0.482294861400506,7.338777,2.70901771865745,2.31801056943233,1
0.714,0.321,-0.677,0.119333333333333,0.514222333333333,0.717092973981292,1.071166,1.03497149719207,0.782839063920548,44.4386946308035,43.4763162656194,-1.097,-2.042,-1.402,-1.51366666666667,0.232608333333333,0.482294861400506,7.338777,2.70901771865745,2.31801056943233,1
0.714,0.324,-0.677,0.120333333333333,0.514830333333333,0.717516782614409,1.073101,1.03590588375586,0.784073976101745,44.4386946308035,43.4763162656194,-1.097,-2.134,-1.402,-1.54433333333333,0.284036333333333,0.5329505918313,7.722969,2.77902302977143,2.39945097886996,1
0.718,0.326,-0.677,0.122333333333333,0.517616333333333,0.719455581209385,1.080129,1.03929254784204,0.788542960148653,44.1103973535074,43.3165226459238,-0.884,-2.347,-1.402,-1.54433333333333,0.550286333333333,0.741812869484841,8.255469,2.87323319624426,2.50796032663996,1
0.718,0.327,-0.682,0.121,0.521827,0.722375940906119,1.087577,1.04286959875145,0.788956906300972,44.1103973535074,43.5270045583713,-0.823,-2.347,-1.402,-1.524,0.591807,0.769289932340207,8.151342,2.85505551609772,2.48711439222244,1
0.714,0.327,-0.682,0.119666666666667,0.519444333333333,0.720724866598436,1.081849,1.04011970464942,0.785318406762505,44.4386946308035,43.6868596590825,-0.823,-1.981,-1.067,-1.29033333333333,0.372649333333333,0.610450107161374,5.740179,2.39586706642919,2.14515500605434,1
0.714,0.324,-0.68,0.119333333333333,0.517225333333333,0.719183796628743,1.077172,1.0378689705353,0.784073976101745,44.4386946308035,43.6028189727036,-1.158,-1.067,-0.823,-1.016,0.030007,0.17322528683769,3.156782,1.77673351969281,1.57462789255113,1
0.716,0.321,-0.672,0.121666666666667,0.511436333333333,0.715147770277817,1.067281,1.0330929290243,0.784663622197436,44.2747871600966,43.1843153136395,-1.371,-1.067,-0.823,-1.087,0.075376,0.274546899454356,3.695459,1.92235766703285,1.73727660434371,1
0.719,0.32,-0.672,0.122333333333333,0.513024333333333,0.716257169830315,1.070945,1.03486472545932,0.786994917391466,44.0280198129292,43.0647896945932,-1.371,-1.341,-0.884,-1.19866666666667,0.0744863333333333,0.272921844734593,4.459378,2.11172394029144,1.91779091665385,1
0.722,0.32,-0.675,0.122333333333333,0.517206333333333,0.71917058708858,1.079309,1.03889797381649,0.789736664971305,43.7801480371937,43.0730949843634,-1.25,-1.432,-1.067,-1.24966666666667,0.0333063333333333,0.182500228310359,4.751613,2.17981948793931,1.90082192748295,1
0.722,0.322,-0.677,0.122333333333333,0.519200333333333,0.720555572689111,1.083297,1.04081554561795,0.790549176206009,43.7801480371937,43.1576687480885,-1.25,-1.615,-1.341,-1.402,0.036097,0.189992105099133,5.969006,2.44315492754758,2.04223529496481,1
