0.962,-0.266,0.131,0.275666666666667,0.392692333333333,0.626651684218062,1.013361,1.00665833329884,0.998098191562333,15.8458075497508,-7.75453452445947,-1.585,-1.219,-0.457,-1.087,0.331164,0.575468504785449,4.207035,2.05110579931899,1.99954644857278,1
0.962,-0.268,0.131,0.275,0.393777,0.627516533646724,1.014429,1.0071886615724,0.998633065745372,15.8458075497508,-7.75453452445947,-1.585,-1.493,-0.518,-1.19866666666667,0.349596333333333,0.591266719284397,5.009598,2.23821312658111,2.17744666984062,1
0.961,-0.27,0.131,0.274,0.394177,0.627835169451346,1.013582,1.00676809643532,0.998208895973183,16.0543080742742,-7.76250542964094,-1.128,-1.493,-0.609,-1.07666666666667,0.197340333333333,0.444230045509456,3.872314,1.96781960555331,1.87121163955337,1
0.961,-0.272,0.131,0.273333333333333,0.395266333333333,0.628702102218001,1.014666,1.00730630892495,0.998751720899644,16.0543080742742,-7.76250542964094,-1.128,-1.219,-0.609,-0.985333333333334,0.108290333333333,0.329074966129807,3.129226,1.76896184243754,1.66082660142472,1
0.961,-0.274,0.131,0.272666666666667,0.396358333333333,0.62956995904612,1.015758,1.00784820285597,0.999298253776119,16.0543080742742,-7.76250542964094,-1.493,-0.853,-0.579,-0.975,0.220012,0.469054367850892,3.291899,1.81435911550057,1.71949353008379,1
0.96,-0.275,0.132,0.272333333333333,0.396076333333333,0.6293459567943,1.014649,1.00729787054277,0.998611536083977,16.260204708312,-7.82907651005961,-1.768,-0.701,-0.548,-1.00566666666667,0.441716333333333,0.664617433816879,3.917529,1.97927486721779,1.90190036542401,1
0.96,-0.274,0.132,0.272666666666667,0.395529333333333,0.628911228499964,1.0141,1.00702532242243,0.998336616577795,16.260204708312,-7.82907651005961,-1.768,-0.426,-0.548,-0.914,0.550708,0.742097028696383,3.607604,1.89936936902752,1.81859836137615,1
0.963,-0.273,0.131,0.273666666666667,0.397189333333333,0.630229587795855,1.019059,1.00948452192196,1.00094855012633,15.6345989010195,-7.7465798725185,-1.768,-0.426,-0.548,-0.914,0.550708,0.742097028696383,3.607604,1.89936936902752,1.81859836137615,1
0.963,-0.271,0.13,0.274,0.396241,0.629476766846879,1.01771,1.00881613785665,1.0004049180207,15.6345989010195,-7.68815560846535,-1.768,-0.426,-0.396,-0.863333333333333,0.614041333333333,0.783607895144844,3.464116,1.8612135825853,1.81859836137615,1
0.963,-0.271,0.127,0.273,0.396676,0.629822197131857,1.016939,1.00843393437548,1.0004049180207,15.6345989010195,-7.51278674221188,-1.646,-0.853,-0.396,-0.965,0.400033,0.632481620286313,3.593741,1.8957164872417,1.85389454932043,1
0.961,-0.274,0.127,0.271333333333333,0.396930333333333,0.630024073614123,1.014726,1.00733609088526,0.999298253776119,16.0543080742742,-7.52824294486373,-1.341,-0.975,-0.396,-0.904,0.227037,0.476483997632659,2.905722,1.70461784573552,1.65798250895478,1
0.961,-0.274,0.13,0.272333333333333,0.396500333333333,0.629682724340865,1.015497,1.00771871075216,0.999298253776119,16.0543080742742,-7.70396397367355,-1.006,-0.975,-0.548,-0.843,0.065509,0.255947260192408,2.262965,1.50431545893805,1.40095003479782,1
0.961,-0.274,0.13,0.272333333333333,0.396500333333333,0.629682724340865,1.015497,1.00771871075216,0.999298253776119,16.0543080742742,-7.70396397367355,-0.792,-0.945,-0.579,-0.772,0.033789,0.18381784461798,1.85553,1.36217840241284,1.233,1
0.96,-0.274,0.132,0.272666666666667,0.395529333333333,0.628911228499964,1.0141,1.00702532242243,0.998336616577795,16.260204708312,-7.82907651005961,-0.701,-0.945,-0.579,-0.741666666666667,0.0347293333333333,0.186358078261538,1.719667,1.31136074365523,1.17661633508974,1
0.96,-0.277,0.13,0.271,0.397453,0.630438736119538,1.015229,1.0075857283626,0.999164150677955,16.260204708312,-7.71189241265888,-0.701,-0.975,-0.426,-0.700666666666667,0.0753503333333333,0.274500151791093,1.623502,1.27416717898398,1.20084386995146,1
0.959,-0.278,0.13,0.270333333333333,0.397312333333333,0.630327163727959,1.013865,1.0069086353786,0.9984813468463,16.4635952022703,-7.71983708839428,-0.762,-0.975,-0.396,-0.711,0.085761,0.292849790848483,1.688085,1.29926325277058,1.23744454421198,1
0.958,-0.282,0.129,0.268333333333333,0.398960333333333,0.631633068587557,1.013929,1.00694041531761,0.99864307938322,16.6645713738191,-7.6690636036578,-0.823,-0.975,-0.335,-0.711,0.111808,0.334377032704102,1.740179,1.31915844385729,1.27591300643892,1
