1.013,-0.104,0.099,0.336,0.354049,0.595020167725431,1.046786,1.02312560323745,1.01832460443613,0,-5.58176327065428,-6.829,-14.054,-9.054,-9.979,13.691875,3.70025336970322,326.125073,18.0589333295187,15.6253050210228,1
0.999,-0.105,0.116,0.336666666666667,0.341224333333333,0.58414410322568,1.022482,1.01117852034149,1.00450286211638,2.56255873312314,-6.62330244036447,-5.365,-14.054,-10.487,-9.96866666666667,19.0761823333333,4.36762891433479,336.27531,18.3378109380591,15.0432091323627,1
0.985,-0.121,0.138,0.334,0.334621,0.578464346351614,1.00391,1.00195309271442,0.99240415154311,9.93636707214072,-7.9753153269448,-4.298,-12.926,-10.487,-9.237,19.782471,4.44774898122635,295.531449,17.1910281542437,13.6218310076142,1
0.98,-0.146,0.162,0.332,0.338644,0.5819312674191,1.00796,1.00397211116644,0.990815825469093,11.4783409545336,-9.38645892298032,-4.298,-11.646,-8.871,-8.27166666666667,13.7676763333333,3.71048195431986,232.796761,15.2576787553022,12.4137874961673,1
0.967,-0.19,0.187,0.321333333333333,0.348196333333333,0.590081632770698,1.006158,1.0030742744184,0.985489218611751,14.7603345814695,-10.9448508071625,-7.256,-11.28,-6.158,-8.23133333333333,7.27217733333333,2.69669748643286,217.8089,14.7583501787971,13.412230836069,1
0.954,-0.244,0.211,0.307,0.365713,0.604742093788749,1.014173,1.0070615671348,0.984709094098354,17.445987705778,-12.4715628330374,-12.743,-8.445,-3.353,-8.18033333333334,22.0955613333333,4.70059159397339,244.944683,15.6507087059979,15.2873174232761,1
0.933,-0.302,0.226,0.285666666666667,0.383976333333333,0.619658239139393,1.012769,1.0063642481726,0.980659471988111,21.0926035349567,-13.6164486540077,-18.414,-4.786,0.731,-7.48966666666667,97.1151163333333,9.8547002152949,362.515553,19.0398412020689,19.0258033207536,1
0.914,-0.317,0.23,0.275666666666667,0.380404333333333,0.61676927074339,0.988785,0.994376689187754,0.967411494659847,23.9358893976888,-14.1247083171026,-24.603,1.31,5.762,-5.84366666666667,268.889516333333,16.3978509669204,640.224353,25.3026550583135,24.6378511441238,1
0.914,-0.317,0.23,0.275666666666667,0.380404333333333,0.61676927074339,0.988785,0.994376689187754,0.967411494659847,23.9358893976888,-14.1247083171026,-24.603,10.823,11.707,-0.691,429.033172,20.7131159413546,859.498787,29.3172097410378,26.8783358487835,1
0.939,-0.268,0.175,0.282,0.372799,0.610572681996173,0.98417,0.992053425980678,0.976496287755361,20.1157080544961,-10.5570127998787,29.652,20.426,17.256,22.4446666666667,41.4714653333333,6.43983426287768,1594.232116,39.9278363551044,36.0064241490321,1
1,-0.219,0.084,0.288333333333333,0.402804333333333,0.634668679968795,1.055017,1.02714020464589,1.02369966298715,0,-4.80157334987376,29.652,20.426,21.646,23.908,25.117252,5.01171148411398,1765.011896,42.0120446538847,36.0064241490321,1
1.076,-0.163,-0.01,0.301,0.456321,0.675515358818732,1.184445,1.08832210305589,1.08827615980504,0,0.532473327188204,-22.926,15,21.646,4.57333333333333,578.202329333333,24.0458380875638,1219.150792,34.9163398998234,27.397107073558,1
1.104,-0.061,-0.01,0.344333333333333,0.433470333333333,0.65838463935099,1.222637,1.10572917118072,1.10568395122657,0,0.518969317128805,-22.926,1.707,20.03,-0.396333333333333,464.622492333333,21.555103626133,929.716225,30.4912483345631,22.989461172459,1
1.104,0,0.003,0.369,0.405171,0.636530439177892,1.218825,1.10400407607943,1.104,0,-0.15569466979777,-13.841,-8.963,12.835,-3.323,201.759444,14.2042051519964,436.645875,20.8960731956988,16.489652816236,1
0.95,0,0.041,0.330333333333333,0.288410333333333,0.53703848403381,0.904181,0.950884325246767,0.95,18.1948723387668,-2.47123167386423,-6.036,-8.963,7.469,-2.51,76.827163,8.76511055263994,172.554626,13.1360049482329,10.8059550711633,1
0.819,-0.119,0.041,0.247,0.251788,0.501784814437424,0.686603,0.828615109686035,0.827600144997571,35.0151851562486,-2.86589440335079,1.981,-5.121,-9.115,-4.085,31.585276,5.62007793540268,113.232227,10.6410632457476,5.49081068695689,1
0.789,-0.156,0.005,0.212666666666667,0.255600333333333,0.505569316052046,0.646882,0.804289748784603,0.804274206971727,37.9078420946512,-0.363086264547928,11.402,9.329,-12.621,2.70333333333333,177.200726333333,13.3116763156762,376.325486,19.3991104435229,14.7321364709943,1
0.789,-0.156,0.005,0.212666666666667,0.255600333333333,0.505569316052046,0.646882,0.804289748784603,0.804274206971727,37.9078420946512,-0.363086264547928,21.798,13.323,-14.725,6.79866666666667,365.407576333333,19.1156369586089,869.480758,29.4869591175489,25.5471159429005,1
0.841,-0.156,0.083,0.256,0.270949,0.520527616942656,0.738506,0.859363718107764,0.855346128768933,32.7541317160678,-5.63638458666637,21.798,14.054,-20.487,5.12166666666667,506.845240333333,22.51322367706,1092.384889,33.0512464061493,25.9358385250988,1
0.893,-0.21,0.163,0.282,0.314773,0.56104634389683,0.868118,0.931728501227691,0.917359798552346,26.7473194537985,-10.3443646866193,-28.555,13.323,-26.89,-14.0406666666667,562.270746333333,23.7122488670588,1715.962454,41.4241771674466,31.5101627098306,1
0.927,-0.319,0.221,0.276333333333333,0.390425333333333,0.624840246249658,1.009931,1.0049532327427,0.980351977608043,22.028103351376,-13.4092085581129,-28.555,8.079,-29.481,-16.6523333333333,458.943505333333,21.4229667724462,1749.787627,41.8304629068338,29.6758869454647,1
0.942,-0.416,0.286,0.270666666666667,0.461217333333333,0.679129835402137,1.142216,1.06874505846811,1.02976696392922,19.6098106888681,-16.8887800773057,23.963,1.676,-29.481,-1.28066666666667,720.621692333333,26.844397783026,1446.163706,38.0284591588984,24.0215391888197,1
0.942,-0.45,0.286,0.259333333333333,0.484949333333333,0.696383036362413,1.17166,1.08243244592908,1.04396551667189,19.6098106888681,-16.8887800773057,23.963,-2.378,-22.56,-0.324999999999999,544.258489,23.3293482335019,1088.833853,32.9974825251867,24.0807029174815,1
0.924,-0.473,0.296,0.249,0.489559,0.699684929093088,1.165121,1.0794077079584,1.0380293830138,22.481956617359,-17.7626693563679,10.975,-12.743,-13.841,-5.203,196.597164,14.02131106566,474.407955,21.7809080389225,16.817689318096,1
0.924,-0.521,0.296,0.233,0.524983,0.724557106099995,1.212833,1.10128697440767,1.06076246162843,22.481956617359,-17.7626693563679,-8.353,-12.743,-6.798,-9.298,9.505525,3.08310314456069,278.369462,16.6844077509512,15.2366878946837,1
0.932,-0.521,0.296,0.235666666666667,0.530532333333333,0.728376505204097,1.227681,1.10800767145359,1.06773826380813,21.2512439756827,-17.619669343539,-25.121,2.591,-0.64,-7.72333333333333,229.618944333333,15.1531826469997,638.187522,25.2623736414455,25.2542654219045,1
1.011,-0.422,0.278,0.289,0.513463,0.716563325882647,1.277489,1.13026058942175,1.09553868028473,0,-15.3749340439086,-25.121,3.018,5.548,-5.51833333333333,289.798630333333,17.0234729222134,670.953269,25.9027656631488,25.3016395713796,1
1.275,-0.134,0.188,0.443,0.545089,0.738301428957035,1.678925,1.29573338306922,1.28202223069649,0,-8.3878781810181,-12.743,3.018,5.548,-1.39233333333333,98.2284503333333,9.91102670429927,202.272677,14.2222599118424,13.095509650258,1
1.45,0.117,0.186,0.584333333333333,0.563224333333333,0.750482733534445,2.150785,1.46655548821038,1.45471268640924,0,-7.30974671350711,-7.5,3.018,-21.817,-8.76633333333333,155.397006333333,12.4658335595071,541.339813,23.2667104034928,8.08444951743778,1
1.45,0.131,0.087,0.556,0.599911,0.774539217857947,2.12723,1.4585026568368,1.45590556012401,0,-3.43363036245052,-5.945,2.549,-21.817,-8.40433333333333,152.961729333333,12.367769780091,517.821915,22.7557007143265,6.46841758083072,1
1.268,0.201,-0.131,0.446,0.534319,0.73097127166531,1.665386,1.29049835335036,1.28383215413854,0,5.89843281575255,5.243,14.866,-10.121,3.32933333333333,158.834132333333,12.6029414159288,350.921646,18.7329027649214,15.7634705886743,1
1.263,0.201,-0.182,0.427333333333333,0.560426333333333,0.748616279099869,1.668694,1.29177939293054,1.27889405346964,0,8.19995198979957,5.243,2.549,-10.121,-0.776333333333334,67.3065053333333,8.20405420102362,136.421091,11.6799439639067,5.82978987614477,1
1.24,0.112,-0.215,0.379,0.582723,0.763362954301556,1.596369,1.26347497007262,1.24504779024743,0,9.83655450543897,-25.201,-4.329,-22.835,-17.455,130.618396,11.4288405361174,1175.267867,34.282180021113,25.5701122797691,1
1.171,-0.001,-0.215,0.318333333333333,0.556729333333333,0.746142971107638,1.417467,1.19057423120106,1.1710004269854,0,10.4038474166526,-25.201,-4.329,-22.835,-17.455,130.618396,11.4288405361174,1175.267867,34.282180021113,25.5701122797691,1
1.036,-0.042,-0.181,0.271,0.443749,0.666144879136664,1.107821,1.05253075964553,1.03685100183199,0,9.91014628788048,19.908,-0.914,-22.134,-1.04666666666667,441.895641333333,21.0213139773263,887.077816,29.7838515978038,19.9289703697908,1
0.945,-0.046,-0.098,0.267,0.345439,0.587740589035673,0.904745,0.95118084505524,0.946118914302003,19.0910525128604,5.9206207140468,19.908,4.237,-22.134,0.670333333333334,451.423274333333,21.2467238494158,904.194589,30.0698285495611,20.3538849608619,1
0.855,-0.048,-0.054,0.251,0.273621,0.52308794671642,0.736245,0.858047201498845,0.856346308452369,31.2402652161817,3.61388075200364,7.682,8.231,-22.134,-2.07366666666667,301.888080333333,17.3749267720279,616.676441,24.8329708452291,11.2588847138604,1
0.757,-0.071,-0.01,0.225333333333333,0.212932333333333,0.461445915935263,0.57819,0.760388058822599,0.760322300080696,40.7995664484303,0.756835496158312,-2.896,8.231,-17.957,-4.20733333333333,172.742532333333,13.1431553415964,398.590026,19.9647195322148,8.72560467818706,1
0.726,-0.078,-0.001,0.215666666666667,0.196812333333333,0.443635360778797,0.533161,0.730178745239821,0.730178060475662,43.4479002696954,0.0789197565814523,-8.993,7.896,-8.597,-3.23133333333333,92.9023643333333,9.63858725816877,217.129274,14.7353070548258,11.9674920096067,1
0.726,-0.078,0.026,0.224666666666667,0.191205333333333,0.437270320663698,0.533836,0.730640814627817,0.730178060475662,43.4479002696954,-2.05103841709089,-9.024,0.548,1.28,-2.39866666666667,33.0552373333333,5.74936842908274,83.37128,9.13078747973032,9.04062387227784,1
0.813,-0.021,0.062,0.284666666666667,0.211074333333333,0.459428267886656,0.665254,0.815631044038909,0.813271172487996,35.6099162639647,-4.36097885714688,-9.024,-8.597,8.871,-2.91666666666667,104.257396333333,10.2106511219086,234.035626,15.298222968698,12.4635863618783,1
0.902,-0.009,0.09,0.327666666666667,0.249844333333333,0.499844309093675,0.821785,0.906523579395484,0.902044899104252,25.5777835422144,-5.69801448138711,-7.804,-18.963,13.384,-4.461,269.963839,16.4305763441213,599.629241,24.4873281719342,20.5060426460105,1
0.902,-0.009,0.158,0.350333333333333,0.235224333333333,0.48499931271429,0.838649,0.915777811480492,0.902044899104252,25.5777835422144,-9.93549024053261,-6.554,-28.536,18.78,-5.43666666666667,560.637289333333,23.6777804984617,1209.946612,34.784286854843,29.2789721814137,1
0.856,-0.009,0.271,0.372666666666667,0.194808333333333,0.441370970197784,0.806258,0.897918704560719,0.856047311776633,31.1296133227768,-17.5672030859961,-1.128,-28.536,22.835,-2.27633333333333,660.733912333333,25.7047449381108,1337.012905,36.5651870636539,28.5582856628335,1
0.856,-0.079,0.318,0.365,0.220213,0.469268579813309,0.840101,0.916570237352272,0.859637714389033,31.1296133227768,-20.3797962614956,3.932,-13.78,23.231,4.461,342.663411,18.5111698981993,745.028385,27.2952080959278,14.3300043265869,1
0.895,-0.121,0.318,0.364,0.259651,0.509559613784295,0.91679,0.957491514322712,0.903142292221995,26.4915702003561,-19.5604953212761,6.768,-5.274,23.231,8.24166666666667,204.762526333333,14.3095257200696,613.300261,24.7648997777096,8.58026223375486,1
1.04,-0.125,0.318,0.411,0.345793,0.588041665190486,1.198349,1.09469128068145,1.04748508342601,0,-17.0020198875763,6.768,-1.371,22.042,9.14633333333333,141.284494333333,11.8863154229279,533.535229,23.0983815233882,6.90546631300161,1
1.051,-0.127,0.347,0.423666666666667,0.351329333333333,0.592730405271514,1.241139,1.11406418127503,1.05864536082675,0,-18.2712470411878,1.128,-1.371,13.963,4.57333333333333,67.6856303333333,8.22712770858295,198.117394,14.075418075496,1.77539432239714,1
1.051,-0.194,0.404,0.420333333333333,0.387706333333333,0.622660688765023,1.305453,1.14256422138977,1.06875488302978,0,-21.0265509198016,1.128,-1.371,0.945,0.234,1.940391,1.39297918146683,4.04505,2.01123096634872,1.77539432239714,1
1.05,-0.261,0.404,0.397666666666667,0.429710333333333,0.655522946458271,1.333837,1.15491861185107,1.08195240191055,0,-21.0448238242989,-0.945,-3.445,-9.908,-4.766,21.392623,4.62521599495634,110.929514,10.5323081041147,3.57226118865908,1
1.05,-0.3,0.076,0.275333333333333,0.485425333333333,0.696724718474473,1.198276,1.09465793743982,1.09201648339208,0,-4.13990350663635,-0.945,-18.25,-9.908,-9.701,74.897893,8.65435687963005,432.123989,20.787592188611,18.2744500601249,1
1.239,-0.393,-0.225,0.207,0.805824,0.897677002044722,1.740195,1.31916450831577,1.29983460486325,0,10.2926376942836,-14.969,-25.293,2.732,-12.51,200.885167,14.1733964525092,871.270634,29.5172938122722,29.390590501043,1
1.502,-0.393,-0.225,0.294666666666667,1.10029633333333,1.04895011003066,2.461078,1.56878233034414,1.55256336424637,0,8.51957320647407,-27.682,-25.293,12.671,-13.4346666666667,512.556204333333,22.6397041573721,1566.583214,39.5800860787341,37.4970528575247,1
1.502,-0.332,-0.243,0.309,1.069417,1.03412620119597,2.425277,1.55733008704,1.53825485534745,0,9.18992941437192,-27.682,-22.256,2.732,-15.7353333333333,263.142169333333,16.2216574163472,1269.086484,35.6242401182116,35.5193279778771,1
1.304,-0.176,-0.264,0.288,0.776128,0.880981271083557,1.801088,1.34204619890673,1.31582369639705,0,11.445063778921,-22.756,-13.353,19.256,-5.61766666666667,486.128572333333,22.0483235719484,1066.931681,32.6639201719573,26.3844299729973,1
1.097,-0.126,-0.285,0.228666666666667,0.571822333333333,0.75618935018508,1.30051,1.14039905296348,1.10421238899045,0,14.5634527522659,-15.012,-13.353,23.231,-1.71133333333333,467.278064333333,21.6166154689705,943.342114,30.7138749427681,20.0913601580381,1
0.99,0.007,-0.285,0.237333333333333,0.446196333333333,0.667979291096164,1.061374,1.03023007139182,0.990024747165443,8.10961445599418,16.0599873071606,-15.012,-6.524,23.231,0.565,403.322203,20.0828833338244,807.602081,28.4183405743544,16.3683450599014,1
0.711,0.125,-0.148,0.229333333333333,0.192634333333333,0.438901279712572,0.54305,0.736919262877556,0.721904425807184,44.6836635728261,11.7586345095924,7.732,-3.14,25.945,10.179,215.975163,14.6960934605085,742.786449,27.2541088461905,8.34526356683838,1
0.562,0.125,-0.118,0.189666666666667,0.118736333333333,0.344581388547515,0.345393,0.587701454822089,0.57573344526786,55.8057757799617,11.8578262330005,7.732,-3.14,15.335,6.64233333333333,86.2219363333333,9.28557679055714,304.805649,17.4586840569385,8.34526356683838,1
0.562,0.015,-0.103,0.158,0.125893,0.354814035799037,0.326678,0.571557521164756,0.562200142298097,55.8057757799617,10.3855699619448,-1.128,15.884,15.335,10.0303333333333,93.4566523333333,9.66729808857332,488.736065,22.1073758053732,15.9240020095452,1
0.689,-0.078,-0.069,0.180666666666667,0.193822333333333,0.440252579019514,0.485566,0.696825659688275,0.693401038360919,46.4489977579069,5.71882647262232,-1.128,29.237,3.506,10.5383333333333,267.598590333333,16.3584409505715,868.366589,29.4680604892823,29.2587517334558,1
0.828,-0.129,-0.004,0.231666666666667,0.270616333333333,0.520207971232019,0.702241,0.837998210021955,0.837988663407805,34.106165544266,0.27678905217776,2.56,31.615,-7.286,8.963,409.070757,20.2254976947417,1059.147621,32.5445482531253,31.7184776589293,1
0.92,-0.146,0.086,0.286666666666667,0.314289333333333,0.560615138337642,0.875112,0.935474211296068,0.931512748168269,23.073918065631,-5.34039079728251,4.939,29.237,-16.128,6.016,515.365753,22.7016685069622,1139.308274,33.7536408999089,29.6512375795682,1
0.92,-0.223,0.178,0.291666666666667,0.336302333333333,0.579915798485723,0.927813,0.963230502008735,0.946640903405299,23.073918065631,-10.9501897368534,4.939,26.615,-21.28,3.42466666666667,575.202660333333,23.9833830043498,1185.590346,34.4324025592174,27.0693913119597,1
0.891,-0.398,0.243,0.245333333333333,0.415384333333333,0.644503167822574,1.011334,1.00565103291351,0.975850910744054,27.0008233722669,-15.2551187030578,4.939,26.615,-21.28,3.42466666666667,575.202660333333,23.9833830043498,1185.590346,34.4324025592174,27.0693913119597,1
0.803,-0.587,0.421,0.212333333333333,0.515681333333333,0.718109555244416,1.166619,1.08010138413021,0.994674821235563,36.5824561870478,-27.6673006738224,21.969,26.615,-9.39,13.0646666666667,383.555370333333,19.5845696999789,1279.167286,35.7654482147225,34.5107981072591,1
0.803,-0.587,0.421,0.212333333333333,0.515681333333333,0.718109555244416,1.166619,1.08010138413021,0.994674821235563,36.5824561870478,-27.6673006738224,32.122,-27.915,12.103,5.43666666666667,934.440342333333,30.5686169515949,1957.552718,44.2442393764431,42.5566693833058,1
0.943,-0.409,0.455,0.329666666666667,0.468757333333333,0.684658552369963,1.263555,1.12407962351428,1.02787645171976,19.4383706628683,-25.7574324245632,21.969,-27.915,12.103,2.05233333333333,697.865289333333,26.4171400672619,1408.366795,37.5282133201142,35.5230092475286,1
1.353,0.109,0.413,0.625,0.420592,0.648530646924261,2.013059,1.41882310384346,1.35738351249748,0,-16.9746839392986,5.274,7.652,-2.762,3.388,29.780596,5.45716006728775,93.996824,9.69519592375523,9.29344822980147,1
1.681,0.346,0.112,0.713,0.716457,0.846437829967447,2.958021,1.71988982205256,1.71623920244236,0,-3.81181259322417,5.274,14.085,-14.347,1.67066666666667,211.832664333333,14.5544723138056,432.03871,20.7855408878384,15.0400233045032,1
1.681,0.346,-0.002,0.675,0.789303,0.88842726207608,2.945481,1.71624036778069,1.71623920244236,0,0.0681686525617277,20.67,21.024,-27.926,4.58933333333333,792.966505333334,28.1596609591333,1649.118952,40.6093456238832,29.4831727600677,1
1.547,0.212,-0.214,0.515,0.844137,0.918769285511874,2.483949,1.57605488483111,1.56145861296417,0,7.87587118771386,20.67,21.024,-27.926,4.58933333333333,792.966505333334,28.1596609591333,1649.118952,40.6093456238832,29.4831727600677,1
1,0.135,-0.214,0.307,0.390637,0.625009599926273,1.064021,1.03151393592137,1.0090713552569,0,12.0791046311474,-17.793,21.024,-13.518,-3.429,453.030813,21.2845205019986,941.335749,30.6811953645877,27.5426836927704,1
0.764,0.135,-0.061,0.279333333333333,0.185780333333333,0.431022427877406,0.605642,0.778230043110647,0.775835678478375,40.1818905488014,4.56497904071745,-17.793,25.293,-3.762,1.246,482.910897,21.9752337188936,970.479342,31.1525174263654,30.9245323004245,1
0.744,-0.025,-0.05,0.223,0.203737,0.451372351833827,0.556661,0.746097178657043,0.744419908385046,41.9267217383469,3.84474161789879,9.878,25.293,-13.518,7.21766666666667,381.881460333333,19.5417875419147,920.047057,30.3322774779607,27.1534663164761,1
0.632,-0.101,0.054,0.195,0.149233,0.386306872835574,0.412541,0.642293546596881,0.640019530951986,50.8021664689043,-4.88366409597565,10.213,-17.439,-4.634,-3.95333333333333,191.505756333333,13.8385604863126,429.898046,20.733982878357,20.2095049419821,1
0.632,-0.101,0.068,0.199666666666667,0.147324333333333,0.383828520739839,0.414249,0.643621783347954,0.640019530951986,50.8021664689043,-6.1411106168768,10.213,-17.439,-4.634,-3.95333333333333,191.505756333333,13.8385604863126,429.898046,20.733982878357,20.2095049419821,1
0.725,0.075,0.147,0.315666666666667,0.126961333333333,0.356316338852617,0.552859,0.743544887683319,0.728868986855663,43.5311521673725,-11.4618297308629,25.487,-17.439,-4.634,1.138,485.647357,22.0374081279991,975.179846,31.2278696999972,30.882128974538,1
0.897,0.075,0.22,0.397333333333333,0.192506333333333,0.438755436813418,0.858634,0.92662505901794,0.900129990612467,26.2335096359576,-13.7804604371872,25.487,-17.073,17.378,8.59733333333333,510.663480333333,22.5978645082524,1243.069382,35.257189082512,30.6769375590198,1
1.292,0.047,0.242,0.527,0.448425,0.669645428566491,1.730037,1.31530870901093,1.29285459352551,0,-10.6089447838015,29.024,-20.182,-8.353,0.163,659.699301,25.6846121442392,1319.478309,36.3246240035599,35.3511767838074,1
1.292,-0.022,0.242,0.504,0.483132,0.695076974154662,1.728312,1.3146528058769,1.29218729292622,0,-10.6089447838015,13.75,-12.865,18.829,6.57133333333333,289.777350333333,17.022847891388,709.101966,26.6289685493074,18.8300484598421,1
1.266,-0.113,0.218,0.457,0.518251,0.719896520341639,1.663049,1.28959257131855,1.27103304441702,0,-9.77028222413449,13.75,-0.165,17.976,10.5203333333333,90.0970303333333,9.49194555048296,512.226301,22.6324170383987,13.7509899643626,1
0.792,-0.29,0.218,0.24,0.293044,0.541335385874598,0.758888,0.871141779505495,0.843423974048639,37.6271906288337,-15.3897017514286,13.75,-0.165,17.976,10.5203333333333,90.0970303333333,9.49194555048296,512.226301,22.6324170383987,13.7509899643626,1
0.467,-0.473,0.534,0.176,0.317023,0.563047955328851,0.726974,0.852627703045122,0.664693914520059,62.1602644078615,-48.8292706380749,23.829,-1.049,3.597,8.79233333333333,174.972337333333,13.2277109634787,581.860051,24.1217754528973,23.8520783580802,1
0.389,-0.473,0.534,0.15,0.296353,0.544383137137807,0.660206,0.812530614807836,0.612413259164104,67.1077092169136,-53.9279938110387,23.829,-1.049,3.597,8.79233333333333,174.972337333333,13.2277109634787,581.860051,24.1217754528973,23.8520783580802,1
0.389,-0.137,0.055,0.102333333333333,0.0708493333333333,0.266175380779916,0.173115,0.416070907418435,0.412419689151718,67.1077092169136,-8.04760308861728,-11.006,17.762,3.597,3.451,206.915443,14.3845557109005,449.559089,21.202808516798,20.8954703225364,1
0.421,0.238,0.055,0.238,0.033489,0.183,0.23691,0.486734013604967,0.483616583669336,65.1022622231911,-7.44304399447173,-11.006,17.762,24.664,10.4733333333333,357.930721333333,18.919057094193,1044.933576,32.3254323404962,20.8954703225364,1
0.496,0.238,0.167,0.300333333333333,0.0299743333333333,0.173130971617828,0.330549,0.574933909245228,0.550145435316881,60.2642868924472,-18.6080473280422,-7.286,-10.792,6.768,-3.77,86.360092,9.29301307434785,215.358884,14.6751110387622,13.0212541638661,2
0.616,0.019,0.167,0.267333333333333,0.0966523333333333,0.310889583828943,0.407706,0.638518598006354,0.616292949821755,51.975381945358,-15.1685097852884,1.554,-27.621,6.768,-6.433,343.494957,18.5336169432736,811.140381,28.4805263469621,27.6646806777161,2
0.665,-0.083,-0.076,0.168666666666667,0.184772333333333,0.429851524753994,0.45489,0.674455335808087,0.670159682463814,48.3176746066605,6.51980175165698,1.951,-10.896,0.213,-2.91066666666667,48.5793223333333,6.96988682356703,122.574586,11.0713407498821,11.0692916214182,2
0.665,-0.083,-0.388,0.0646666666666667,0.293556333333333,0.541808391715497,0.599658,0.774375877723473,0.670159682463814,48.3176746066605,30.2617939117853,2.53,-27.621,0.213,-8.29266666666667,281.530474333333,16.7788698765243,769.36591,27.7374459891317,27.7366281476318,2
0.595,0.03,-0.388,0.079,0.243373,0.493328490967226,0.505469,0.710963430845778,0.595755822464204,53.487367900806,33.1084044684744,2.53,-10.896,1.615,-2.25033333333333,56.2699703333333,7.50133123740935,127.731941,11.3018556440967,11.1858712669152,2
0.409,0.03,-0.19,0.083,0.091807,0.302996699651993,0.204281,0.451974556806022,0.410098768591177,65.857968167656,24.9171152623316,-8.201,1.695,1.615,-1.63033333333333,32.3818453333333,5.69050483993585,72.737651,8.52863711269274,8.37433137629507,2
