0.2,0.253,-1.033,-0.193333333333333,0.529482333333333,0.727655367143906,1.171098,1.08217281429539,0.322504263537709,78.4630409671845,79.0424881931038,-0.914,-1.951,-1.036,-1.30033333333333,0.321246333333333,0.566785967833832,5.715093,2.39062606862721,2.15448300062915,1
0.202,0.253,-1.033,-0.192666666666667,0.530270333333333,0.728196630954396,1.171902,1.08254422542453,0.323748359069201,78.3460619900221,78.935604112846,-0.975,-1.951,-1.097,-1.341,0.282796,0.531785671111962,5.960435,2.44140021299254,2.18106075110255,1
0.202,0.252,-1.033,-0.193,0.529825,0.727890788511573,1.171397,1.08231095346947,0.322967490624056,78.3460619900221,78.935604112846,-0.975,-1.92,-1.097,-1.33066666666667,0.264206333333333,0.514010051782388,5.840434,2.4166989882896,2.15337525758981,1
0.202,0.251,-1.033,-0.193333333333333,0.529380333333333,0.727585275643572,1.170894,1.08207855537387,0.322187833413988,78.3460619900221,78.935604112846,-0.914,-1.92,-1.097,-1.31033333333333,0.287142333333333,0.535856635055808,5.725205,2.3927400611015,2.12645150426714,1
0.201,0.251,-1.034,-0.194,0.529825,0.727890788511573,1.172558,1.08284717296579,0.321561813653301,78.4045576042843,78.9994254592164,-0.914,-1.92,-1.097,-1.31033333333333,0.287142333333333,0.535856635055808,5.725205,2.3927400611015,2.12645150426714,1
0.201,0.251,-1.034,-0.194,0.529825,0.727890788511573,1.172558,1.08284717296579,0.321561813653301,78.4045576042843,78.9994254592164,-0.945,-1.92,-1.097,-1.32066666666667,0.275176333333333,0.524572524378978,5.782834,2.40475237810466,2.13995911175891,1
0.199,0.251,-1.034,-0.194666666666667,0.529036333333333,0.727348838820365,1.171758,1.08247771339645,0.320315469498431,78.521512147312,79.1062523091463,-0.975,-1.89,-1.097,-1.32066666666667,0.246826333333333,0.496816196730072,5.726134,2.39293418212871,2.12666993207691,1
0.199,0.251,-1.035,-0.195,0.529876,0.727925820396557,1.173827,1.08343296977709,0.320315469498431,78.521512147312,79.1165261895444,-1.036,-1.798,-1.067,-1.30033333333333,0.185994333333333,0.431270603372562,5.444589,2.3333643093182,2.07511445467473,1
0.202,0.25,-1.035,-0.194333333333333,0.530616333333333,0.728434165407783,1.174529,1.08375689155825,0.321409396253439,78.3460619900221,78.9564584812515,-1.493,-1.493,-1.067,-1.351,0.060492,0.245951214674781,5.596587,2.36571067546308,2.11142084862303,1
0.202,0.25,-1.033,-0.193666666666667,0.528936333333333,0.727280092765733,1.170393,1.08184703170088,0.321409396253439,78.3460619900221,78.935604112846,-1.707,-1.493,-1.097,-1.43233333333333,0.0957853333333334,0.309492056979389,6.346307,2.51918776592774,2.26779584619075,1
0.202,0.251,-1.033,-0.193333333333333,0.529380333333333,0.727585275643572,1.170894,1.08207855537387,0.322187833413988,78.3460619900221,78.935604112846,-1.737,-1.798,-1.158,-1.56433333333333,0.124760333333333,0.35321428812172,7.590937,2.75516551226964,2.49999459999417,1
0.2,0.251,-1.032,-0.193666666666667,0.527752333333333,0.726465644978022,1.168025,1.08075205297052,0.320937688656225,78.4630409671845,79.0321278173383,-1.707,-1.798,-1.158,-1.55433333333333,0.119880333333333,0.346237394475717,7.487617,2.73635103742192,2.47924444135708,1
