1.037,0.124,-0.075,0.362,0.351619,0.592974704350869,1.09637,1.04707688351907,1.04438738023781,0,4.13665802828816,8.606,0,-7.751,0.285,66.948781,8.18222347531525,134.141237,11.5819358053825,8.606,1
1.037,0.124,-0.248,0.304333333333333,0.437196333333333,0.66120823749658,1.152249,1.07342861895889,1.04438738023781,0,13.4497511964318,13.855,-8.118,-7.751,-0.671333333333333,158.294442333333,12.5815119255729,317.94095,17.8308987434734,16.0581116262156,1
0.975,0.018,-0.248,0.248333333333333,0.413722333333333,0.64321251024318,1.012453,1.00620723511611,0.975166139691078,12.8385681409841,14.2710609217201,13.855,-9.827,-1.587,0.813666666666667,144.531681333333,12.022132977693,291.049523,17.0601735923173,16.9861989273645,1
0.944,0.018,-0.21,0.250666666666667,0.373529333333333,0.611170461764419,0.93556,0.967243506052121,0.944171594573783,19.2654645653945,12.5416600596567,4.761,-9.827,2.869,-0.732333333333333,62.9296373333333,7.93282026352125,127.468211,11.2901820623053,10.9195718780546,1
0.944,0.035,-0.21,0.256333333333333,0.369670333333333,0.608005208311025,0.936461,0.967709150519928,0.944648611918739,19.2654645653945,12.5416600596567,2.777,12.604,2.869,6.08333333333333,31.8914363333333,5.64725033386456,174.803706,13.2213352578323,12.9062986560826,1
1.021,0.088,-0.248,0.287,0.432291,0.65748840293955,1.111689,1.0543666345252,1.02478534337685,0,13.6526901933207,2.777,12.604,-0.732,4.883,47.788651,6.91293360303714,167.108369,12.9270402258212,12.9062986560826,1
1.021,0.119,-0.248,0.297333333333333,0.426442333333333,0.653025522727354,1.118106,1.05740531491004,1.02791147478759,0,13.6526901933207,7.385,0.549,-2.228,1.902,24.475399,4.94726176788736,59.80361,7.73327938199571,7.40537818075485,1
0.953,0.119,-0.236,0.278666666666667,0.372550333333333,0.610369014067173,0.978066,0.988972193744597,0.960400957933716,17.6360936204484,13.9088568162578,8.972,0.549,-2.38,2.38033333333333,34.7323123333333,5.89341262201565,86.462585,9.29852595845169,8.9887810630808,1
0.953,0.09,-0.225,0.272666666666667,0.371946333333333,0.609874030709075,0.966934,0.983328022584529,0.957240304207883,17.6360936204484,13.2840755546347,8.972,0.275,-2.38,2.289,35.259123,5.93793928901265,86.236809,9.28637760378071,8.97621351127523,1
0.97,0.056,-0.219,0.269,0.387457,0.622460440510078,0.991997,0.995990461801718,0.971615150149482,14.0698677475721,12.7225426999623,8.636,-0.458,-2.045,2.04433333333333,33.2171943333333,5.76343598327711,78.972285,8.88663518999177,8.64813621539347,1
0.97,0.056,-0.218,0.269333333333333,0.386969333333333,0.622068592145057,0.99156,0.995771058024886,0.971615150149482,14.0698677475721,12.6663273173525,4.15,-0.458,-0.702,0.996666666666667,7.47251733333334,2.73359055700252,17.925068,4.23380065662048,4.17519628281114,1
0.971,0.057,-0.218,0.27,0.387457,0.622460440510078,0.993614,0.996801886033529,0.972671578694474,13.8322171834636,12.6537029435118,1.282,1.74,-0.305,0.905666666666667,1.15172633333333,1.0731851346964,4.764149,2.18269306133501,2.16127832543613,1
