0.941,0.143,0.338,0.474,0.173073,0.416020432190536,1.020174,1.01003663299902,0.951803551159587,19.7798228123058,-19.7578999693422,0.093,0.274,0.235,0.200666666666667,0.00907433333333334,0.0952592952594829,0.13895,0.372759976392316,0.289352725924606,1
0.941,0.149,0.338,0.476,0.171099,0.41364114882347,1.021926,1.01090355623076,0.952723464600301,19.7798228123058,-19.7578999693422,0.337,0.274,0.235,0.282,0.002649,0.0514684369298311,0.24387,0.493831955223637,0.434332821693226,1
0.947,0.149,0.338,0.478,0.173901,0.417014388240981,1.033254,1.01649102307891,0.9586500925781,18.7375417673679,-19.6423250390386,0.337,0.244,0.235,0.272,0.003189,0.056471231613982,0.22833,0.47783888498112,0.416058890062453,1
0.947,0.148,0.336,0.477,0.174511,0.417745137613833,1.031609,1.0156815445798,0.958495174740072,18.7375417673679,-19.5349214864146,0.337,0.244,0.326,0.302333333333333,0.00258233333333333,0.0508166639335301,0.279381,0.528565038571414,0.416058890062453,1
0.947,0.139,0.336,0.474,0.177499,0.421306301875488,1.029026,1.01440918765555,0.957146801697629,18.7375417673679,-19.5349214864146,0.459,1.22,0.692,0.790333333333333,0.152032333333333,0.389913238212469,2.177945,1.47578623113241,1.30348801298669,1
0.951,0.148,0.336,0.478333333333333,0.176396333333333,0.419995634897952,1.039201,1.01941208546887,0.962447401160188,18.010475910494,-19.4589412058147,0.459,1.22,0.906,0.861666666666667,0.146254333333333,0.38243212905473,2.519917,1.58742464388077,1.30348801298669,1
0.951,0.141,0.336,0.476,0.178725,0.422758796478559,1.037178,1.01841936352369,0.961395860194956,18.010475910494,-19.4589412058147,0.154,0.488,0.906,0.516,0.141964,0.376781103560144,1.082696,1.04052678965993,0.511722581092529,1
0.947,0.145,0.339,0.477,0.175084,0.418430400425208,1.032755,1.01624554119563,0.958036533750149,18.7375417673679,-19.6959730222046,-0.335,0.488,0.692,0.281666666666667,0.295612333333333,0.543702430869436,0.829233,0.910622314683755,0.591919758075366,1
0.946,0.145,0.34,0.477,0.174477,0.417704440962746,1.031541,1.01564806896877,0.957048065668595,18.9150927972829,-19.7688448741908,-0.335,0.701,0.692,0.352666666666667,0.354684333333333,0.595553803894605,1.08249,1.04042779662983,0.776933716606507,1
0.946,0.145,0.34,0.477,0.174477,0.417704440962746,1.031541,1.01564806896877,0.957048065668595,18.9150927972829,-19.7688448741908,0.337,1.281,0.753,0.790333333333333,0.223829333333333,0.473106048717762,2.321539,1.52365973891811,1.32458672800236,1
0.947,0.146,0.334,0.475666666666667,0.175452333333333,0.418870306101224,1.029681,1.01473198431901,0.95818839483684,18.7375417673679,-19.4273748759957,0.337,1.281,0.753,0.790333333333333,0.223829333333333,0.473106048717762,2.321539,1.52365973891811,1.32458672800236,1
0.953,0.14,0.334,0.475666666666667,0.180294333333333,0.424610802186347,1.039365,1.01949252081612,0.96322842566029,17.6360936204484,-19.314144825844,-0.03,0.579,0.418,0.322333333333333,0.0995843333333333,0.31556985491858,0.510865,0.714748207412932,0.579776681145422,1
0.947,0.146,0.336,0.476333333333333,0.175170333333333,0.418533551024686,1.031021,1.01539204251363,0.95818839483684,18.7375417673679,-19.5349214864146,-1.098,0.579,0.326,-0.0643333333333334,0.817352333333333,0.904075402460068,1.647121,1.28340211936867,1.24130777811146,1
0.952,0.146,0.339,0.479,0.177109,0.420843201204439,1.042541,1.02104897042209,0.963130313093716,17.8242358246438,-19.6004298837221,-1.098,1.312,0.326,0.18,1.468012,1.21161545054526,3.033224,1.74161534214648,1.71083254586765,1
0.942,0.15,0.337,0.476333333333333,0.171376333333333,0.413976247305728,1.023433,1.01164865442504,0.953867915384515,19.6098106888681,-19.6846427356503,-0.304,1.495,0.57,0.587,0.809317,0.899620475533989,2.652341,1.62860093331669,1.5255952936477,1
0.945,0.146,0.344,0.478333333333333,0.173134333333333,0.416094139989178,1.032677,1.01620716391885,0.956211796622485,19.0910525128604,-20.0025766696555,0.337,1.617,0.57,0.841333333333333,0.464816333333333,0.681774400614553,3.053158,1.74732881851127,1.65174392688455,1
0.944,0.15,0.34,0.478,0.171892,0.414598601058904,1.029236,1.0145126909014,0.955843083356259,19.2654645653945,-19.8074728705164,0.367,1.617,0.54,0.841333333333333,0.458726333333333,0.677293387929731,3.040978,1.74384001559776,1.65812484451564,1
0.944,0.141,0.343,0.476,0.174469,0.417694864703889,1.028666,1.01423172894561,0.954472105406963,19.2654645653945,-19.9684852787213,0.367,1.617,0.54,0.841333333333333,0.458726333333333,0.677293387929731,3.040978,1.74384001559776,1.65812484451564,1
0.944,0.141,0.34,0.475,0.174871,0.418175800351957,1.026617,1.01322110124099,0.954472105406963,19.2654645653945,-19.8074728705164,0.794,1.739,0.57,1.03433333333333,0.384960333333333,0.620451717165271,3.979457,1.99485763903092,1.91168956684918,1
0.942,0.141,0.339,0.474,0.174069,0.417215771513973,1.022166,1.01102225494793,0.952494094469882,19.6098106888681,-19.7924146674526,0.794,1.739,0.57,1.03433333333333,0.384960333333333,0.620451717165271,3.979457,1.99485763903092,1.91168956684918,1
0.945,0.14,0.337,0.474,0.176083,0.419622449351795,1.026194,1.01301233951024,0.955314084476933,19.0910525128604,-19.6269336506015,0.703,1.22,0.509,0.810666666666667,0.135074333333333,0.367524602351099,2.24169,1.49722743763264,1.40805149053577,1
