0.841,0.176,-0.428,0.196333333333333,0.402900333333333,0.63474430547531,0.921441,0.959917183927864,0.859218831264771,32.7541317160678,26.9723602837507,0.811,-1.752,0,-0.313666666666667,1.71603233333333,1.30997417277339,3.727225,1.93060223764503,1.93060223764503,1
0.841,0.176,-0.431,0.195333333333333,0.404776333333333,0.636220349669306,0.924018,0.961258550026994,0.859218831264771,32.7541317160678,27.1344651652781,1.239,-1.752,-0.175,-0.229333333333333,2.23873433333333,1.4962400654084,4.63525,2.15296307446273,2.14583899675628,1
0.841,0.171,-0.431,0.193666666666667,0.404881333333333,0.636302862898898,0.922283,0.96035566328314,0.858208599350997,32.7541317160678,27.1344651652781,1.239,-1.752,-0.175,-0.229333333333333,2.23873433333333,1.4962400654084,4.63525,2.15296307446273,2.14583899675628,1
0.841,0.171,-0.434,0.192666666666667,0.406758333333333,0.637776084008591,0.924878,0.961705776212247,0.858208599350997,32.7541317160678,27.2961013175304,0.018,-1.905,0.283,-0.534666666666667,1.42591633333333,1.19411738674777,3.709438,1.92599013496954,1.90508503747208,1
0.841,0.171,-0.436,0.192,0.408013,0.638758952970524,0.926618,0.962609993715004,0.858208599350997,32.7541317160678,27.4035980833759,0.018,-1.905,0.283,-0.534666666666667,1.42591633333333,1.19411738674777,3.709438,1.92599013496954,1.90508503747208,1
0.836,0.159,-0.44,0.185,0.407551,0.63839721177336,0.917777,0.958006784944658,0.850985898825592,33.2798909446823,27.75854060106,1.666,-1.905,0.151,-0.0293333333333334,3.21240033333333,1.79231702924827,6.427382,2.53522819485742,2.53072736579822,1
0.836,0.156,-0.461,0.177,0.420883,0.648754961445383,0.935753,0.967343268958853,0.85043047922802,33.2798909446823,28.8738976919569,1.727,0.811,-0.022,0.838666666666667,0.765324333333333,0.874828173605156,3.640734,1.90807075340512,1.90794391951126,1
0.836,0.156,-0.461,0.177,0.420883,0.648754961445383,0.935753,0.967343268958853,0.85043047922802,33.2798909446823,28.8738976919569,1.727,1.574,-0.327,0.991333333333333,1.30935433333333,1.14427021866923,5.566934,2.3594351018835,2.33666535901057,1
0.837,0.155,-0.447,0.181666666666667,0.412697333333333,0.642415234356513,0.924403,0.961458787468293,0.851230873500251,33.1753301755575,28.1044540775126,1.727,3.497,-0.327,1.63233333333333,3.66246533333333,1.91375686369333,15.318467,3.91388132165501,3.90019717450285,1
0.837,0.156,-0.441,0.184,0.408909,0.639459928377064,0.919386,0.958846181616217,0.851413530547877,33.1753301755575,27.7839264122093,1.513,3.497,-0.327,1.561,3.657472,1.91245182945872,14.625107,3.82427862478664,3.8102726936533,1
0.841,0.159,-0.437,0.187666666666667,0.408937333333333,0.63948208210499,0.923531,0.961005202899547,0.855898358451516,32.7541317160678,27.4572682089779,0.811,2.215,-0.266,0.92,1.547751,1.24408641178979,5.634702,2.37375272511692,2.35880181448124,1
0.841,0.162,-0.427,0.192,0.402631,0.634532111086586,0.915854,0.957002612326633,0.856460740489604,32.7541317160678,26.9182212578117,-2.057,-0.348,-0.266,-0.890333333333333,1.02251433333333,1.01119450816019,4.423109,2.10311887443387,2.08622937377461,1
0.841,0.162,-0.427,0.192,0.402631,0.634532111086586,0.915854,0.957002612326633,0.856460740489604,32.7541317160678,26.9182212578117,-2.607,-0.348,-0.266,-1.07366666666667,1.76501433333333,1.32853841996885,6.988309,2.64354099646667,2.63012414155682,1
0.763,0.162,-0.427,0.166,0.354037,0.595010083948163,0.790742,0.88923675137727,0.780008333288818,40.2706101443266,29.2328174575243,-2.607,15.46,-0.053,4.26666666666667,95.5987623333334,9.77746195765206,245.810858,15.6783563551796,15.6782667728292,1
0.593,0.134,-0.424,0.101,0.259389,0.509302464160542,0.549381,0.741202401507173,0.607951478327013,53.6298124212764,35.565087666863,0.476,53.057,4.159,19.2306666666667,861.556742333334,29.3522868331129,2832.569106,53.2218855923012,53.05913517011,1
0.593,0.123,-0.424,0.0973333333333333,0.259066333333333,0.50898559246145,0.546554,0.739292905417061,0.605621994316587,53.6298124212764,35.565087666863,0.476,62.609,4.159,22.4146666666667,1215.07944633333,34.8579897058527,3937.410738,62.7487907293838,62.6108094261686,1
0.82,0.123,-0.424,0.173,0.388759,0.623505412967682,0.867305,0.931292113141736,0.829173685062424,34.9152062474442,27.3422718279562,-6.665,64.257,2.236,19.9426666666667,1492.62705433333,38.6345318896623,4178.38397,64.6404205586566,64.6017358435515,1
0.989,0.183,-0.409,0.254333333333333,0.492417333333333,0.701724542347874,1.178891,1.08576747050186,1.00578824809201,8.50614695347707,22.4674938674421,-6.665,64.257,0.239,19.277,1529.316604,39.1064777754274,4173.441395,64.6021779431623,64.6017358435515,1
0.995,0.343,-0.409,0.309666666666667,0.493637333333333,0.702593291551616,1.274955,1.12913905255287,1.05246092564047,5.73196796519773,22.3453717154347,2.581,64.257,0.239,22.359,1317.953044,36.3036230147901,4135.680731,64.3092585169507,64.3088144036259,1
0.995,0.343,-0.435,0.301,0.512548,0.715924577033084,1.296899,1.13881473471325,1.05246092564047,5.73196796519773,23.6142720680716,2.581,0.951,0.239,1.257,1.441468,1.20061151085603,7.623083,2.76099311842677,2.75062938252321,1
0.61,-0.373,-0.435,-0.066,0.343693,0.586253358199337,0.700454,0.836931299450558,0.715002797197326,52.4104970351431,35.4932280107343,-46.582,-97.059,52.895,-30.2486666666667,5821.63386233333,76.2996321244954,14388.21323,119.950878404454,107.658405175815,1
0.61,-0.373,-0.479,-0.0806666666666667,0.360574333333333,0.600478420372734,0.74067,0.860621868186023,0.715002797197326,52.4104970351431,38.1406299394118,-53.113,-97.059,82.253,-22.6396666666667,8734.66636933333,93.4594370266231,19006.996259,137.865863283846,110.641042339631,1
1.029,0.521,-0.585,0.321666666666667,0.681049333333333,0.825257131646454,1.672507,1.29325442199128,1.15337851549264,0,29.6187983641537,-53.113,-44.935,82.253,-5.265,5761.270164,75.9030313228661,11605.701003,107.729759133677,69.571150587007,1
1.649,0.521,-0.585,0.528333333333333,1.24772933333333,1.11701805416624,3.332867,1.82561414324057,1.72934727570838,0,19.5326728844452,-9.351,-3.834,1.283,-3.96733333333333,28.2838223333333,5.31825369208101,103.786846,10.1875829321778,10.1064710458201,1
2.009,0.297,-0.027,0.759666666666667,1.19686933333333,1.09401523450697,4.125019,2.03101427863026,2.03083480371989,0,0.769981541902808,59.131,-3.834,1.283,18.86,1222.861003,34.9694295492506,3512.820806,59.2690543707254,59.25516616296,1
2.009,-0.005,0.277,0.760333333333333,1.18925733333333,1.09053075762829,4.112835,2.02801257392552,2.00900622199136,0,-7.85041806476026,59.131,-15.455,1.283,14.9863333333333,1531.60385733333,39.1357107682144,3736.978275,61.1308291699041,61.1173640302001,1
0.159,-0.005,0.277,0.143666666666667,0.0200573333333333,0.14162391511794,0.102035,0.319429178379183,0.159078596926174,80.8511425776644,-60.1438649020787,13.232,-15.455,-22.361,-8.19466666666667,356.249742333333,18.8745792624189,913.95717,30.2317245621218,20.3455854916982,1
0.159,0.048,0.277,0.161333333333333,0.0131143333333333,0.114517829761716,0.104314,0.322976779351086,0.166087326427997,80.8511425776644,-60.1438649020787,13.232,-15.455,-22.361,-8.19466666666667,356.249742333333,18.8745792624189,913.95717,30.2317245621218,20.3455854916982,1
0.18,0.163,0.033,0.125333333333333,0.00646633333333333,0.080413514618709,0.060058,0.245067337684972,0.242835335155327,79.6302401945226,-10.3888578154696,22.326,-0.665,0.268,7.30966666666667,169.335322333333,13.0128906217386,498.964325,22.3375093732493,22.3359016160083,1
0.362,0.163,-0.192,0.111,0.078757,0.280636775922187,0.194477,0.440995464829288,0.397005037751412,68.776926224042,27.9408861807416,22.326,-0.665,0.268,7.30966666666667,169.335322333333,13.0128906217386,498.964325,22.3375093732493,22.3359016160083,1
0.362,0.249,-0.192,0.139666666666667,0.0856943333333333,0.292735944723796,0.229909,0.479488268886737,0.439368865533278,68.776926224042,27.9408861807416,-163190.175,0.079,-0.033,-54396.7096666667,8877013574.42954,94217.904744425,26631033216.538,163190.175000022,163190.175000019,1
0.362,0.163,-0.192,0.111,0.078757,0.280636775922187,0.194477,0.440995464829288,0.397005037751412,68.776926224042,27.9408861807416,-163190.175,0.079,-0.371,-54396.8223333333,8876995188.39091,94217.8071724815,26631033216.6745,163190.175000441,163190.175000019,1
0.362,0.249,-0.192,0.139666666666667,0.0856943333333333,0.292735944723796,0.229909,0.479488268886737,0.439368865533278,68.776926224042,27.9408861807416,-30982.145,0.079,-0.371,-10327.479,319961420.729292,17887.4654640978,959893308.944907,30982.145002322,30982.1450001007,1
1.198,0.258,-0.654,0.267333333333333,0.857541333333333,0.926035276505886,1.929484,1.38905867406672,1.225466441809,0,28.6305610963812,-85.553,-0.496,0.219,-28.61,2432.006743,49.3153803898946,7319.609786,85.5547180814711,85.5544377867098,1
1.198,0.258,-0.654,0.267333333333333,0.857541333333333,0.926035276505886,1.929484,1.38905867406672,1.225466441809,0,28.6305610963812,-69.318,-52.076,91.409,-9.995,7786.400053,88.2405805341284,15872.500181,125.986111063879,86.7000282583576,1
1.198,0.258,-0.654,0.267333333333333,0.857541333333333,0.926035276505886,1.929484,1.38905867406672,1.225466441809,0,28.6305610963812,-69.318,-52.076,91.409,-9.995,7786.400053,88.2405805341284,15872.500181,125.986111063879,86.7000282583576,1
0.526,0.122,-0.56,0.0293333333333333,0.301289333333333,0.548898290517773,0.60516,0.777920304401421,0.539962961692744,58.2644128141838,46.7932047943813,-69.532,-34.986,50.82,-17.8993333333333,3840.11660933333,61.9686744196883,8641.39162,92.9590857313044,77.837775019588,1
0.526,0.122,-0.424,0.0746666666666667,0.227305333333333,0.476765490921201,0.471336,0.686539146735275,0.539962961692744,58.2644128141838,38.8717195560152,-69.532,-7.123,37.362,-13.0976666666667,2883.35429033333,53.696874120691,6281.355197,79.255001085105,69.8958951083681,1
0.69,0.224,-0.366,0.182666666666667,0.280065333333333,0.529211992809435,0.660232,0.812546614047465,0.725448826589443,46.3698911321457,27.9430344233829,-67.548,0.788,1.504,-21.752,1573.083376,39.6621151226205,4565.615264,67.5693367142227,67.5525961603253,1
0.71,0.338,-0.366,0.227333333333333,0.298629333333333,0.546469883281168,0.7523,0.867352292900641,0.786348523238901,44.7650846713284,27.2707865641034,-2.942,1.605,0.446,-0.297,5.582839,2.36280320805606,11.430305,3.38087340786371,3.351326453809,1
0.735,0.338,-0.373,0.233333333333333,0.315132333333333,0.5613664875403,0.793598,0.890841175518959,0.808992583402345,42.6927838949378,26.9070186707786,18.359,1.605,-4.203,5.25366666666667,137.245537333333,11.7151840503397,357.294115,18.9022251335656,18.4290234684315,1
0.867,0.231,-0.459,0.213,0.439812,0.663183232598654,1.015731,1.00783480789264,0.897245785724291,29.8881302675233,27.8972710309476,24.859,-0.47,-9.33,5.01966666666667,314.824260333333,17.7432877543406,705.239681,26.5563491655009,24.863442661868,1
0.867,0.231,-0.506,0.197333333333333,0.472132333333333,0.687118864049979,1.061086,1.03009028730495,0.897245785724291,29.8881302675233,30.2687623704623,29.712,-0.47,-14.854,4.796,517.330156,22.7448929652351,1103.66516,33.2214563196739,29.7157171207427,1
0.798,0.243,-0.534,0.169,0.447663,0.66907622884093,0.981009,0.990458984511726,0.834178038550524,37.0604613904127,33.7893668711233,32.58,2.795,-18.18,5.73166666666667,650.612408333333,25.507105055912,1399.780825,37.4136449039652,32.6996701053696,1
0.785,0.243,-0.534,0.164666666666667,0.439542333333333,0.66297988908664,0.96043,0.980015306002922,0.821750570428765,38.2793217379277,34.225682932168,32.58,8.502,-22.208,6.29133333333333,754.096521333333,27.4608179290664,1626.935668,40.3352906026472,33.6710618187191,1
0.781,0.134,-0.521,0.131333333333333,0.423806333333333,0.651004096249274,0.899358,0.948344873977816,0.792412140240166,38.6477741389374,33.7069939005282,31.573,8.502,-23.398,5.559,761.948647,27.6034173065583,1616.604737,40.2070234784919,32.6976808504823,1
0.781,0.066,-0.45,0.132333333333333,0.382140333333333,0.618175002190588,0.816817,0.903779287215634,0.783783771202237,38.6477741389374,29.9498742666671,22.387,8.38,-23.398,2.45633333333333,550.383926333333,23.4602627081057,1118.868573,33.4494928661108,23.904019933894,1
0.839,0.066,-0.45,0.151666666666667,0.420884333333333,0.648755989053923,0.910777,0.954346373179047,0.841591943877792,32.9653277405974,28.2070087536407,18.267,8.197,-20.896,1.856,413.591353,20.3369455179484,837.516914,28.9398844849111,20.0218405247869,1
0.839,0.075,-0.461,0.151,0.426832,0.653323809454393,0.922067,0.960243198361748,0.842345534801485,32.9653277405974,28.7871947321059,12.835,-0.165,-13.938,-0.422666666666666,179.248176333333,13.388359732743,359.032294,18.9481475083978,12.8360605327336,1
0.828,0.165,-0.461,0.177333333333333,0.415494333333333,0.644588499225152,0.92533,0.961940746615923,0.844280166769302,34.106165544266,29.1074545520204,9.906,-1.691,-8.201,0.00466666666666645,84.1223263333333,9.17182241069534,168.244718,12.9709181633376,10.0492943533365,1
0.824,0.201,-0.461,0.188,0.412933,0.642598630561877,0.931898,0.965348641683408,0.848160951706691,34.5127627550438,29.2255302051094,7.739,-1.935,-7.621,-0.605666666666667,60.3077453333333,7.76580616120009,121.715987,11.032496861545,7.97723924675699,1
0.817,0.201,-0.48,0.179333333333333,0.420904333333333,0.648771402986702,0.93829,0.968653704891485,0.841361991059734,35.2143999291155,30.4348874342841,7.739,-1.935,-7.133,-0.443,56.963644,7.54742631630147,114.516035,10.7012165196299,7.97723924675699,1
0.813,0.17,-0.48,0.167666666666667,0.417966333333333,0.646503158022707,0.920269,0.959306520357284,0.830583529815033,35.6099162639647,30.5578531681162,8.777,-1.935,-6.797,0.0150000000000003,63.489244,7.96801380520892,126.979163,11.2685031392816,8.98776690841502,1
0.813,0.151,-0.48,0.161333333333333,0.418042333333333,0.646561933099478,0.91417,0.956122377104521,0.826903863819731,35.6099162639647,30.5578531681162,8.777,-2.149,-6.797,-0.0563333333333329,63.9218093333333,7.99511158979869,127.853139,11.3072162356612,9.03625641513121,1
0.81,0.151,-0.485,0.158666666666667,0.419300333333333,0.64753404028926,0.914126,0.956099367220793,0.823954489034437,35.9040685833172,30.9117167829747,6.671,-3.248,-5.271,-0.616,40.848409,6.39127600718354,82.835186,9.10138374094841,7.41968631412407,1
0.802,0.16,-0.485,0.159,0.414093,0.643500582750319,0.904029,0.950804396287691,0.817804377586719,36.6784850468784,31.1629542310025,4.229,-3.827,-2.341,-0.646333333333333,18.3787053333333,4.28703922694129,38.010651,6.16527785261946,5.70354012872707,1
0.802,0.16,-0.485,0.159,0.414093,0.643500582750319,0.904029,0.950804396287691,0.817804377586719,36.6784850468784,31.1629542310025,2.307,-3.827,-0.846,-0.788666666666667,9.40895433333333,3.06740188650482,20.683894,4.5479549250185,4.46857673090661,1
0.806,0.155,-0.485,0.158666666666667,0.416680333333333,0.645507810435577,0.908886,0.953355127955999,0.820768542282171,36.2930584934296,31.0368778153643,1.117,-3.827,-0.693,-1.13433333333333,6.25686533333333,2.5013726898112,16.373867,4.04646351769048,3.98668007244123,1
0.823,0.155,-0.485,0.164333333333333,0.427781333333333,0.654049947124326,0.936579,0.96777011733159,0.837468805389192,34.6137572740921,30.5111601474794,-0.592,-2.881,0.405,-1.02266666666667,2.83855433333333,1.68480097736597,8.81465,2.96894762500116,2.94119448523895,1
0.823,0.195,-0.485,0.177666666666667,0.427941333333333,0.654172250506954,0.950579,0.974976409971031,0.845786024949573,34.6137572740921,30.5111601474794,-0.592,-2.881,0.405,-1.02266666666667,2.83855433333333,1.68480097736597,8.81465,2.96894762500116,2.94119448523895,1
0.801,0.21,-0.488,0.174333333333333,0.416334333333333,0.64523974872394,0.923845,0.961168559618967,0.828070649159841,36.7742982958196,31.351379771989,2.429,-6.208,-0.175,-1.318,19.629279,4.43049421622464,44.46993,6.66857780939834,6.66628119718933,1
