0.242,0.267,-1.02,-0.170333333333333,0.541606333333333,0.735939082623918,1.170253,1.08178232560899,0.360351217564198,75.9953879036137,76.653075547784,-1.463,-0.518,-1.158,-1.04633333333333,0.232608333333333,0.482294861400506,3.749657,1.93640310885931,1.55199645618152,1
0.242,0.269,-1.02,-0.169666666666667,0.542482333333333,0.736534000120384,1.171325,1.08227769079844,0.361835598027613,75.9953879036137,76.653075547784,-1.951,-0.518,-1.158,-1.209,0.515323,0.717860014208899,5.415689,2.32716329465725,2.01859480827629,1
0.243,0.27,-1.02,-0.169,0.543333,0.737111253475349,1.172349,1.08275066381878,0.36324784927099,75.9363293049374,76.5999083722691,-2.347,-0.304,-1.25,-1.30033333333333,1.04536233333333,1.02242962267989,7.163325,2.67643886535822,2.36660621988534,1
0.243,0.271,-1.017,-0.167666666666667,0.541221333333333,0.735677465560373,1.166779,1.08017544871192,0.36399175814845,75.9363293049374,76.5618118416494,-2.408,-0.304,-1.31,-1.34066666666667,1.10740933333333,1.05233518107746,7.60698,2.75807541593771,2.42711351197261,1
0.244,0.271,-1.016,-0.167,0.540783,0.735379493866942,1.165233,1.07945958701565,0.364660115724218,75.8772554524356,76.4957354834851,-2.408,-0.792,-1.31,-1.50333333333333,0.680897333333333,0.82516503399825,8.141828,2.85338886238802,2.53490197049117,1
0.244,0.271,-1.016,-0.167,0.540783,0.735379493866942,1.165233,1.07945958701565,0.364660115724218,75.8772554524356,76.4957354834851,-2.042,-0.945,-1.28,-1.42233333333333,0.316046333333333,0.562179983042205,6.701189,2.58866548630757,2.25006422130569,1
0.244,0.271,-1.016,-0.167,0.540783,0.735379493866942,1.165233,1.07945958701565,0.364660115724218,75.8772554524356,76.4957354834851,-1.829,-1.036,-1.25,-1.37166666666667,0.168314333333333,0.410261298849079,5.981037,2.44561587335379,2.10203163629856,1
0.245,0.271,-1.016,-0.166666666666667,0.541194333333333,0.73565911489856,1.165722,1.07968606548385,0.365329987819232,75.8181662714366,76.4424290950609,-1.737,-1.036,-1.25,-1.341,0.129061,0.35925060890693,5.652965,2.3775964754348,2.02248980219926,1
0.245,0.27,-1.018,-0.167666666666667,0.542456333333333,0.736516349671434,1.169249,1.08131817704134,0.364588809482683,75.8181662714366,76.468084396684,-1.737,-0.762,-1.28,-1.25966666666667,0.237966333333333,0.487817930516431,5.236213,2.28827729962957,1.89679018344149,1
0.245,0.27,-1.018,-0.167666666666667,0.542456333333333,0.736516349671434,1.169249,1.08131817704134,0.364588809482683,75.8181662714366,76.468084396684,-1.951,-0.548,-1.28,-1.25966666666667,0.492412333333333,0.701720979687321,5.745105,2.39689486628012,2.02650067850963,1
0.245,0.271,-1.018,-0.167333333333333,0.542894333333333,0.736813635414908,1.16979,1.08156830574865,0.365329987819232,75.8181662714366,76.468084396684,-2.317,-0.487,-1.28,-1.36133333333333,0.842186333333334,0.917707106506936,7.244058,2.69147877569191,2.36762708212252,1
0.245,0.272,-1.016,-0.166333333333333,0.541632333333333,0.735956746917462,1.166265,1.07993749819145,0.366072397211262,75.8181662714366,76.4424290950609,-2.53,-0.487,-1.25,-1.42233333333333,1.06573633333333,1.03234506505012,8.200569,2.86366356264139,2.57644503143382,1
0.246,0.273,-1.013,-0.164666666666667,0.539934333333334,0.734802240969183,1.161214,1.07759639940007,0.367484693558793,75.7590616871066,76.3503438730136,-2.53,-0.548,-1.25,-1.44266666666667,1.00992133333333,1.00494842322048,8.263704,2.87466589363008,2.58866838355167,1
0.247,0.275,-1.012,-0.163333333333333,0.540372333333333,0.735100219924694,1.160778,1.07739407832046,0.3696403657611,75.6999416244489,76.2839158792922,-2.378,-0.701,-1.25,-1.443,0.731019,0.854996491220871,7.708785,2.77646988098196,2.47917022408708,1
0.247,0.276,-1.012,-0.163,0.540811,0.73539853141001,1.161329,1.07764975757432,0.370384934898816,75.6999416244489,76.2839158792922,-2.073,-1.036,-1.25,-1.453,0.299749,0.547493378955399,6.933125,2.63308279398883,2.31746089503146,1
0.247,0.276,-1.011,-0.162666666666667,0.539962333333333,0.734821293467557,1.159306,1.0767107318124,0.370384934898816,75.6999416244489,76.2708621738287,-1.737,-1.463,-1.158,-1.45266666666667,0.0838903333333334,0.289638280158776,6.498502,2.54921595789764,2.27102135613032,1
0.249,0.276,-1.011,-0.162,0.540783,0.735379493866942,1.160298,1.07717129557002,0.371721670070498,75.5816547633401,76.1639506143602,-1.402,-1.737,-1.097,-1.412,0.102475,0.320117166050182,6.186182,2.48720365068886,2.23221257948252,1
0.249,0.275,-1.014,-0.163333333333333,0.542894333333333,0.736813635414908,1.165822,1.07973237424836,0.370979783815776,75.5816547633401,76.203319370941,-1.189,-1.829,-1.067,-1.36166666666667,0.167521333333333,0.409293700578611,5.897451,2.4284668002672,2.18150452669711,1
0.249,0.275,-1.014,-0.163333333333333,0.542894333333333,0.736813635414908,1.165822,1.07973237424836,0.370979783815776,75.5816547633401,76.203319370941,-1.189,-1.829,-1.067,-1.36166666666667,0.167521333333333,0.409293700578611,5.897451,2.4284668002672,2.18150452669711,1
0.247,0.274,-1.015,-0.164666666666667,0.542482333333333,0.736534000120384,1.16631,1.07995833252955,0.368897004596134,75.6999416244489,76.3229313132444,-1.25,-1.829,-1.097,-1.392,0.149079,0.386107497984693,6.11115,2.47207402801777,2.21534218575822,1
0.246,0.274,-1.015,-0.165,0.542071,0.736254711360138,1.165817,1.07973005885731,0.368228190121289,75.7590616871066,76.376236439178,-1.25,-1.798,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
0.246,0.273,-1.016,-0.165666666666667,0.542482333333333,0.736534000120384,1.167301,1.0804170491065,0.367484693558793,75.7590616871066,76.38914661464,-1.28,-1.768,-1.036,-1.36133333333333,0.138917333333333,0.372716156523075,5.83752,2.4160960245818,2.1827102418782,1
0.246,0.273,-1.016,-0.165666666666667,0.542482333333333,0.736534000120384,1.167301,1.0804170491065,0.367484693558793,75.7590616871066,76.38914661464,-1.28,-1.768,-0.975,-1.341,0.160003,0.400003749982422,5.714849,2.39057503542558,2.1827102418782,1
0.246,0.273,-1.015,-0.165333333333333,0.541632333333333,0.735956746917462,1.16527,1.07947672508489,0.367484693558793,75.7590616871066,76.376236439178,-1.28,-1.768,-0.914,-1.32066666666667,0.183569333333333,0.428449919282678,5.59962,2.36635162222354,2.1827102418782,1
