0.941,0.331,-0.014,0.419333333333333,0.233858333333333,0.483589012833556,0.995238,0.99761615865021,0.99751791963854,19.7798228123058,0.852371665015878,8.728,2.716,-0.061,3.79433333333333,20.1837323333333,4.49263089217591,83.558361,9.14102625529541,9.14082272008379,1
0.941,0.35,-0.014,0.425666666666667,0.232300333333333,0.481975448890639,1.008177,1.00408017608157,1.00398256956981,19.7798228123058,0.852371665015878,11.23,2.716,-0.061,4.62833333333333,34.6144343333333,5.88340329514587,133.493277,11.5539290719651,11.5537680433701,1
0.928,0.35,-0.014,0.421333333333333,0.225657333333333,0.475034033868452,0.98388,0.991907253728896,0.99180844924814,21.8748327163619,0.864310417495099,14.16,2.716,-0.061,5.605,56.818951,7.53783463602114,207.885977,14.4182515236765,14.4181224852614,1
0.928,0.35,-0.014,0.421333333333333,0.225657333333333,0.475034033868452,0.98388,0.991907253728896,0.99180844924814,21.8748327163619,0.864310417495099,16.541,4.883,-0.824,6.86666666666667,78.3370063333333,8.85081952890993,298.127346,17.2663645855171,17.2466915667904,1
0.944,0.342,-0.015,0.423666666666667,0.234922333333333,0.484687872071639,1.008325,1.00415387267092,1.00404183179786,19.2654645653945,0.910343613915931,17.731,5.768,-0.824,7.55833333333333,88.4759763333333,9.40616693097318,348.337161,18.6637927817472,18.6455942517261,1
0.944,0.325,-0.018,0.417,0.237709,0.487554099562295,0.997085,0.998541436295961,0.99837918648177,19.2654645653945,1.09237189470278,18.982,5.768,-0.702,8.016,100.655092,10.032701131799,394.078952,19.8514219138076,19.8390057210537,1
0.944,0.321,-0.02,0.415,0.238951,0.488826144963626,0.994577,0.997284813882173,0.997084249198632,19.2654645653945,1.21371205775381,18.982,6.165,0.183,8.44333333333333,92.2437023333333,9.60435850712234,398.357038,19.9588836862185,19.9580447188596,1
0.944,0.312,-0.023,0.411,0.241123,0.491042767994805,0.989009,0.994489316181929,0.994223314954945,19.2654645653945,1.39570154839276,17.944,6.561,0.183,8.22933333333333,80.9507823333333,8.99726526969908,365.067346,19.1067356186241,19.1058592321832,1
0.948,0.306,-0.037,0.405666666666667,0.250006333333333,0.500006333293223,0.993709,0.996849537292364,0.996162637323846,18.5583536994437,2.23509323274733,15.472,6.561,0.122,7.385,59.414857,7.70810333350559,282.444389,16.8060819050723,16.8056390833553,1
0.948,0.306,-0.037,0.405666666666667,0.250006333333333,0.500006333293223,0.993709,0.996849537292364,0.996162637323846,18.5583536994437,2.23509323274733,12.878,4.791,-0.824,5.615,47.445433,6.88806453221803,189.475541,13.7650114783824,13.7403262333905,1
0.948,0.309,-0.018,0.413,0.241401,0.491325757517352,0.994509,0.997250720731753,0.997088260887671,18.5583536994437,1.08776384038409,10.437,3.998,-0.824,4.537,31.920421,5.64981601470349,125.593949,11.2068706158321,11.1765367176062,1
0.947,0.318,-0.018,0.415666666666667,0.239960333333333,0.489857462261558,0.998257,0.999128119912557,0.998965965386209,18.7375417673679,1.08891220582046,8.331,3.998,-0.488,3.947,19.445641,4.40972119300075,85.627709,9.25352413948329,9.24064743402755,1
0.947,0.336,-0.018,0.421666666666667,0.238310333333333,0.488170393749287,1.010029,1.00500199004778,1.004840783408,18.7375417673679,1.08891220582046,7.843,3.998,-0.488,3.78433333333333,17.3856303333333,4.16960793520606,77.734797,8.81673391908818,8.8032183319511,1
0.947,0.336,-0.015,0.422666666666667,0.236994333333333,0.486820637743855,1.00993,1.00495273520698,1.004840783408,18.7375417673679,0.907460220648581,6.561,1.984,-0.916,2.543,14.210743,3.76971391487471,47.822033,6.91534764129758,6.85441295808766,1
0.951,0.324,-0.021,0.418,0.242823,0.492770737767575,1.009818,1.00489700964825,1.00467756021522,18.010475910494,1.26500090302504,5.249,1.038,-1.587,1.56666666666667,11.8923403333333,3.44852727020294,31.148014,5.58104058397715,5.35064902605282,1
0.951,0.316,-0.015,0.417333333333333,0.240990333333333,0.490907662736419,1.004482,1.00223849457103,1.00212623955268,18.010475910494,0.903643987512954,3.54,0.702,-1.587,0.885,6.596649,2.56839424543819,15.542973,3.94245773598145,3.60893391460692,1
0.948,0.316,-0.022,0.414,0.242428,0.492369779738765,0.999044,0.99952188570336,0.999279740613208,18.5583536994437,1.32941027315728,2.594,0.702,-0.885,0.803666666666667,3.03361233333333,1.74172682511734,8.004865,2.82928701265884,2.68731092358142,1
0.943,0.327,-0.022,0.416,0.238747,0.488617437265597,0.996662,0.998329604890088,0.998087170541732,19.4383706628683,1.33645655836857,2.106,1.923,-0.732,1.099,2.522793,1.58833025533105,8.668989,2.9443146910614,2.85187043885237,1
0.936,0.327,-0.022,0.413666666666667,0.235074333333333,0.484844648659066,0.983509,0.991720222643463,0.991476172179645,20.6096929375321,1.34644776008652,1.404,2.563,-0.732,1.07833333333333,2.79380033333333,1.67146652175068,9.076009,3.01264153194501,2.92235949191745,1
0.936,0.318,-0.024,0.41,0.236748,0.486567569819444,0.977796,0.988835678967947,0.988544384436025,20.6096929375321,1.46880071438582,0.732,2.808,-0.488,1.01733333333333,2.77696533333333,1.66642291550895,8.658832,2.94258933594207,2.90184217351668,1
0.947,0.31,-0.024,0.411,0.243361,0.493316328535758,0.993485,0.996737176993013,0.996448192331142,18.7375417673679,1.45174701532929,0.732,2.808,-0.336,1.068,2.555856,1.59870447550509,8.533584,2.92122987797948,2.90184217351668,1
0.947,0.31,-0.019,0.412666666666667,0.241194333333333,0.491115397165812,0.99327,0.99662931925566,0.996448192331142,18.7375417673679,1.14939152652211,0.397,2.808,-0.031,1.058,2.342671,1.53057864874694,8.043434,2.83609485031795,2.83592542215059,1
0.947,0.315,-0.009,0.417666666666667,0.236389333333333,0.486198861921059,0.996115,0.998055609673128,0.998015029946944,18.7375417673679,0.544505270912495,0.153,3.571,-0.031,1.231,4.115164,2.02858670014372,12.776411,3.57441058078112,3.57427615049537,1
0.951,0.315,-0.006,0.42,0.237231,0.487063650871218,1.003662,1.00182932678176,1.0018113594884,18.010475910494,0.361482771640491,-0.366,3.571,-0.031,1.058,4.764433,2.18275811761175,12.886958,3.58984094355168,3.58970709111482,1
0.951,0.311,-0.005,0.419,0.237232,0.48706467743001,1.001147,1.00057333564312,1.00056084272772,18.010475910494,0.301236864284768,-1.038,2.472,-0.61,0.274666666666667,3.66700133333333,1.91494160050204,7.560328,2.74960506254989,2.68108709295316,1
0.951,0.306,-0.005,0.417333333333333,0.237780333333333,0.487627248349939,0.998062,0.999030530064022,0.999018017855534,18.010475910494,0.301236864284768,-2.686,0.916,-0.61,-0.793333333333333,3.26880933333333,1.80798488194269,8.425752,2.90271459155047,2.83789569928142,1
0.959,0.303,-0.012,0.416666666666667,0.245400333333333,0.495378979502899,1.011634,1.005800178962,1.00572859161903,16.4635952022703,0.716906645406678,-4.913,-1.831,-0.305,-2.34966666666667,5.51017733333333,2.34737669182714,27.583155,5.25196677445698,5.24310308882059,1
0.963,0.281,-0.02,0.408,0.253669,0.503655636323073,1.00673,1.00335935735907,1.00316000717732,15.6345989010195,1.18977245879092,-7.843,-2.502,-0.153,-3.49933333333333,15.5300303333333,3.94081594766025,67.796062,8.23383640838218,8.23241477332137,1
0.963,0.281,-0.02,0.408,0.253669,0.503655636323073,1.00673,1.00335935735907,1.00316000717732,15.6345989010195,1.18977245879092,-9.674,-3.387,0.793,-4.08933333333333,27.7594763333333,5.26872625340635,105.686894,10.2804131239946,10.249782680623,1
0.952,0.312,-0.014,0.416666666666667,0.241505333333333,0.491431921361783,1.003844,1.00192015649951,1.0018223395393,17.8242358246438,0.842524260740415,-9.705,-3.387,0.793,-4.09966666666667,27.9329213333333,5.28516048321461,106.287643,10.3095898560515,10.2790463565449,1
0.952,0.32,-0.012,0.42,0.239824,0.489718286364722,1.008848,1.00441425716683,1.00434257103839,17.8242358246438,0.72217746154481,-9.705,-1.953,0,-3.886,26.349123,5.13313968249453,98.001234,9.89955726282746,9.89955726282746,1
