0.99,0.105,0.154,0.416333333333333,0.247420333333333,0.497413644096474,1.014841,1.00739317051487,0.995552610362707,8.10961445599418,-8.84181456019167,-0.06,1.525,0.112,0.525666666666667,0.756396333333333,0.86971048822774,2.341769,1.53028396057725,1.52617987144373,1
0.994,0.117,0.154,0.421666666666667,0.246016333333333,0.496000336021392,1.025441,1.01264060752075,1.00086212836734,6.27958064109703,-8.80679269443531,-0.853,1.586,0.112,0.281666666666667,1.50877033333333,1.22832012656853,3.255549,1.8043139970637,1.80083452876715,1
0.997,0.123,0.156,0.425333333333333,0.245374333333333,0.495352736273187,1.033474,1.01659923273628,1.00455860953953,4.43922227484288,-8.89293030614561,-1.464,1.586,-0.254,-0.044,2.3587,1.53580597732917,4.723208,2.17329427367764,2.1584003335804,1
0.997,0.131,0.156,0.428,0.242977,0.492926972278856,1.035506,1.01759815251405,1.00556949038841,4.43922227484288,-8.89293030614561,-1.464,1.525,-0.315,-0.0846666666666666,2.27332033333333,1.50775340600953,4.568146,2.13732215634424,2.11398226104194,1
0.996,0.13,0.155,0.427,0.242977,0.492926972278856,1.032941,1.01633705039224,1.0044481071713,5.12640008194771,-8.84555897448847,-1.342,1.007,-0.254,-0.196333333333333,1.38194433333333,1.17556128438008,2.879529,1.69691749946779,1.67780004768149,1
0.994,0.13,0.154,0.426,0.242112,0.492048778069817,1.028652,1.01422482714633,1.00246496198122,6.27958064109703,-8.80679269443531,-1.006,0.885,-0.284,-0.135,0.910621,0.954264638347246,1.875917,1.36964119388984,1.33987350149184,1
0.992,0.127,0.15,0.423,0.242953,0.492902627300768,1.022693,1.01128284866302,1.00009649534432,7.25224686505943,-8.59853781630595,-0.823,0.885,-0.284,-0.074,0.762391,0.873150044379544,1.54121,1.2414547917665,1.20853382244768,1
0.994,0.126,0.15,0.423333333333333,0.244389333333333,0.49435749547603,1.026412,1.01311993367024,1.00195409076464,6.27958064109703,-8.58149476694492,-0.701,1.953,-0.284,0.322666666666667,2.03696233333333,1.42722189351668,4.386266,2.09434142393259,2.07499638553902,1
0.992,0.126,0.154,0.424,0.242164,0.492101615522648,1.023656,1.01175886455222,0.999969999549986,7.25224686505943,-8.82426915382854,-0.396,2.899,-0.223,0.76,3.438973,1.85444681778691,8.610746,2.93440726553081,2.92592156422553,1
0.987,0.121,0.155,0.421,0.240556,0.49046508540364,1.012835,1.00639703894636,0.994389259797188,9.24870479102892,-8.92492486339259,0.184,3.173,0.143,1.16666666666667,3.01945033333333,1.73765656368954,10.122234,3.18154585068328,3.17833053661824,1
0.987,0.134,0.155,0.425333333333333,0.236712333333333,0.48653091714025,1.01615,1.00804265782753,0.996054717372495,9.24870479102892,-8.92492486339259,0.184,3.662,0.357,1.401,3.841573,1.9599931122328,13.571549,3.6839583330977,3.66661969666885,1
0.991,0.121,0.163,0.425,0.240708,0.490620015898251,1.023291,1.01157846952177,0.998359654633539,7.69281245155988,-9.3403965230772,-0.06,3.692,0.357,1.32966666666667,4.22893633333333,2.0564377776469,13.761913,3.70970524435568,3.69248750844197,1
0.991,0.127,0.164,0.427333333333333,0.238632333333333,0.488500085295114,1.025106,1.01247518488109,0.99910459912864,7.69281245155988,-9.39668059082143,-0.518,3.692,-0.193,0.993666666666667,5.48715833333333,2.34246842739306,13.936437,3.73315376056224,3.72816147718953,1
